Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415650e-02
1.005776e+01	5.651284e-03
1.011585e+01	2.488383e-03
1.017428e+01	-3.443433e-03
1.023305e+01	-3.944173e-03
1.029215e+01	-1.387110e-02
1.035160e+01	3.505038e-03
1.041139e+01	-7.735595e-03
1.047153e+01	-9.199316e-03
1.053201e+01	1.037615e-02
1.059284e+01	-1.787429e-02
1.065403e+01	1.814970e-02
1.071556e+01	4.298863e-03
1.077746e+01	9.082426e-03
1.083971e+01	1.538110e-02
1.090232e+01	-7.665121e-03
1.096529e+01	-1.819198e-02
1.102862e+01	1.849125e-02
1.109232e+01	-1.343418e-03
1.115639e+01	-2.261449e-02
1.122083e+01	-4.591120e-03
1.128564e+01	9.320985e-03
1.135083e+01	-1.944175e-03
1.141639e+01	7.034982e-03
1.148233e+01	6.321204e-03
1.154865e+01	-1.070675e-02
1.161536e+01	-1.093822e-02
1.168245e+01	-1.433019e-02
1.174992e+01	1.652436e-02
1.181779e+01	-1.613098e-02
1.188605e+01	-4.900379e-03
1.195470e+01	1.589463e-02
1.202375e+01	-7.096289e-03
1.209320e+01	4.807056e-03
1.216305e+01	-9.080337e-03
1.223330e+01	-4.606125e-03
1.230396e+01	1.476424e-02
1.237503e+01	1.035030e-02
1.244651e+01	9.153701e-03
1.251840e+01	1.042814e-02
1.259070e+01	-1.741977e-04
1.266343e+01	1.201306e-02
1.273657e+01	-1.084571e-02
1.281014e+01	-2.838706e-02
1.288413e+01	-6.888442e-03
1.295855e+01	5.918276e-03
1.303339e+01	7.280402e-03
1.310867e+01	-5.851709e-03
1.318439e+01	-1.992068e-02
1.326054e+01	-6.782594e-03
1.333713e+01	-1.702633e-02
1.341417e+01	7.022408e-03
1.349165e+01	-1.181509e-02
1.356958e+01	2.637578e-03
1.364795e+01	-3.160181e-03
1.372678e+01	1.813852e-03
1.380607e+01	4.570574e-04
1.388581e+01	2.981781e-03
1.396602e+01	-1.853530e-03
1.404668e+01	7.885258e-03
1.412782e+01	-5.319702e-03
1.420942e+01	7.796439e-04
1.429149e+01	-7.850140e-03
1.437404e+01	7.243035e-03
1.445706e+01	-1.193567e-02
1.454057e+01	1.428541e-02
1.462455e+01	-1.924289e-02
1.470902e+01	2.084012e-02
1.479398e+01	3.300425e-04
1.487943e+01	4.895838e-03
1.496537e+01	1.545796e-02
1.505181e+01	-5.554531e-03
1.513875e+01	-1.218046e-02
1.522619e+01	4.095348e-03
1.531414e+01	-1.024602e-02
1.540259e+01	5.839397e-03
1.549156e+01	-1.414126e-02
