Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.216113e-04
1.005776e+01	-1.234736e-02
1.011585e+01	-9.745876e-03
1.017428e+01	2.378799e-04
1.023305e+01	1.501533e-02
1.029215e+01	2.219817e-03
1.035160e+01	-1.117555e-02
1.041139e+01	7.225943e-04
1.047153e+01	-6.146179e-03
1.053201e+01	7.411109e-03
1.059284e+01	-1.244209e-02
1.065403e+01	8.285631e-03
1.071556e+01	1.374420e-02
1.077746e+01	5.510179e-03
1.083971e+01	-5.685614e-03
1.090232e+01	-3.616564e-04
1.096529e+01	-4.742684e-03
1.102862e+01	-1.308239e-02
1.109232e+01	-1.081566e-02
1.115639e+01	-7.971334e-03
1.122083e+01	-1.124384e-02
1.128564e+01	-2.189986e-03
1.135083e+01	2.787696e-02
1.141639e+01	-1.771940e-03
1.148233e+01	-2.605825e-03
1.154865e+01	1.607338e-02
1.161536e+01	8.039868e-03
1.168245e+01	9.393446e-03
1.174992e+01	-6.901137e-03
1.181779e+01	6.414222e-04
1.188605e+01	7.680305e-03
1.195470e+01	1.687427e-02
1.202375e+01	-1.275284e-03
1.209320e+01	-1.716392e-02
1.216305e+01	-1.250057e-02
1.223330e+01	-8.309915e-04
1.230396e+01	3.893599e-03
1.237503e+01	1.938276e-02
1.244651e+01	-5.370719e-03
1.251840e+01	7.693472e-03
1.259070e+01	-5.346209e-04
1.266343e+01	1.798289e-03
1.273657e+01	1.803839e-04
1.281014e+01	5.762451e-03
1.288413e+01	-9.538335e-03
1.295855e+01	1.807725e-03
1.303339e+01	-1.051052e-02
1.310867e+01	3.582201e-04
1.318439e+01	1.086188e-02
1.326054e+01	5.097929e-03
1.333713e+01	-1.814649e-02
1.341417e+01	2.575203e-02
1.349165e+01	4.644875e-03
1.356958e+01	2.068356e-03
1.364795e+01	-1.917240e-04
1.372678e+01	1.909471e-02
1.380607e+01	-1.667069e-02
1.388581e+01	-7.867725e-03
1.396602e+01	-8.329262e-04
1.404668e+01	-6.051082e-03
1.412782e+01	1.543962e-02
1.420942e+01	-4.877393e-03
1.429149e+01	-1.034819e-02
1.437404e+01	1.052582e-02
1.445706e+01	-1.675367e-02
1.454057e+01	-2.149614e-03
1.462455e+01	6.005977e-03
1.470902e+01	-1.300304e-02
1.479398e+01	-1.318386e-02
1.487943e+01	-4.031936e-03
1.496537e+01	2.594500e-03
1.505181e+01	1.770202e-02
1.513875e+01	-9.901399e-03
1.522619e+01	1.703313e-02
1.531414e+01	-4.092020e-03
1.540259e+01	-3.234017e-04
1.549156e+01	-3.286440e-03
1.558103e+01	-1.080181e-02
1.567103e+01	3.955657e-03
1.576155e+01	-5.359645e-03
1.585258e+01	-1.053060e-02
1.594415e+01	-8.229167e-03
1.603624e+01	1.784688e-02
1.612886e+01	-8.178270e-03
1.622202e+01	2.592396e-03
1.631572e+01	-1.215717e-03
1.640996e+01	-1.204322e-02
1.650474e+01	3.942413e-04
1.660008e+01	-1.900030e-02
1.669596e+01	-6.223300e-03
1.679239e+01	-6.182203e-03
1.688938e+01	-2.077541e-02
1.698694e+01	1.071011e-02
1.708505e+01	2.297195e-04
1.718373e+01	-2.260577e-03
1.728299e+01	-7.013458e-03
1.738281e+01	8.518840e-04
1.748322e+01	2.240768e-02
1.758420e+01	-7.861322e-03
1.768576e+01	-2.524721e-03
1.778792e+01	-2.730230e-03
1.789066e+01	-1.395577e-03
1.799399e+01	8.818888e-03
1.809793e+01	-1.043909e-02
1.820246e+01	-2.752009e-03
1.830760e+01	3.809011e-03
1.841334e+01	-3.225022e-03
1.851969e+01	-7.326877e-03
1.862666e+01	1.340864e-02
1.873425e+01	3.803220e-03
1.884246e+01	-5.678240e-03
1.895129e+01	-1.269128e-03
1.906075e+01	6.568435e-03
1.917085e+01	-1.010852e-02
1.928158e+01	6.250161e-03
1.939295e+01	6.040362e-03
1.950496e+01	1.103387e-02
1.961762e+01	-5.020044e-03
1.973093e+01	-9.158057e-04
1.984490e+01	2.328026e-04
1.995952e+01	9.896634e-03
2.007480e+01	1.674550e-02
2.019076e+01	1.946356e-02
2.030738e+01	8.427216e-03
2.042467e+01	2.913575e-03
2.054264e+01	5.061689e-03
2.066130e+01	1.196902e-02
2.078064e+01	-1.314003e-02
2.090066e+01	-1.392183e-03
2.102139e+01	-2.238870e-03
2.114280e+01	1.247395e-02
2.126492e+01	-4.591966e-03
2.138775e+01	4.930800e-03
2.151128e+01	-7.799010e-03
2.163553e+01	4.407578e-03
2.176050e+01	-7.433965e-03
2.188619e+01	1.743894e-02
2.201260e+01	3.854628e-03
2.213974e+01	-5.716632e-03
2.226762e+01	2.116096e-02
2.239624e+01	-1.169869e-02
2.252560e+01	5.418447e-03
2.265571e+01	7.709794e-03
2.278656e+01	-1.359149e-03
2.291818e+01	1.214494e-02
2.305055e+01	-3.702172e-03
2.318369e+01	3.605286e-05
2.331760e+01	-1.873502e-03
2.345228e+01	-3.453664e-03
2.358774e+01	-1.020904e-04
2.372398e+01	6.606342e-03
2.386101e+01	-8.907879e-04
2.399883e+01	-1.688883e-02
2.413745e+01	1.993540e-03
2.427686e+01	8.198260e-03
2.441709e+01	6.943286e-03
2.455812e+01	-1.886600e-02
2.469997e+01	1.718990e-02
2.484263e+01	-1.032352e-03
2.498612e+01	-8.526505e-03
2.513044e+01	4.038020e-03
2.527559e+01	2.183193e-03
2.542158e+01	-1.719173e-02
2.556842e+01	-1.498244e-03
2.571610e+01	8.644127e-03
2.586463e+01	6.712567e-03
2.601403e+01	1.241219e-02
2.616428e+01	-1.151180e-02
2.631541e+01	-1.196788e-02
2.646740e+01	1.385874e-04
2.662028e+01	-1.402550e-02
2.677404e+01	-7.977709e-03
2.692868e+01	-4.726764e-05
2.708422e+01	6.157311e-03
2.724066e+01	-1.657795e-02
2.739800e+01	-9.562579e-03
2.755625e+01	2.659660e-03
2.771541e+01	9.301764e-04
2.787550e+01	-4.929451e-03
2.803650e+01	1.103484e-02
2.819844e+01	1.668463e-02
2.836131e+01	-2.078734e-02
2.852513e+01	1.636579e-03
2.868989e+01	-3.944106e-03
2.885560e+01	-1.545757e-02
2.902227e+01	2.434653e-03
2.918990e+01	1.415159e-03
2.935850e+01	-6.298770e-03
2.952807e+01	1.776260e-03
2.969863e+01	-1.131322e-02
2.987016e+01	-5.939712e-03
3.004269e+01	-9.637116e-03
3.021622e+01	-3.435226e-03
3.039075e+01	-7.723194e-03
3.056628e+01	-9.262981e-04
3.074283e+01	-4.144636e-03
3.092040e+01	5.494162e-03
3.109900e+01	1.363974e-02
3.127862e+01	-1.141473e-03
3.145929e+01	8.777533e-03
3.164099e+01	2.886478e-02
3.182375e+01	-4.537358e-03
3.200756e+01	-4.247243e-03
3.219244e+01	-1.948222e-03
3.237838e+01	1.144472e-02
3.256540e+01	1.362766e-02
3.275349e+01	2.454452e-02
3.294268e+01	-5.340710e-03
3.313295e+01	8.638910e-03
3.332433e+01	9.431754e-03
3.351681e+01	-4.944653e-03
3.371040e+01	1.776234e-03
3.390511e+01	-4.813594e-03
3.410094e+01	-3.644694e-03
3.429791e+01	2.807729e-03
3.449601e+01	1.879712e-03
3.469526e+01	1.258656e-02
3.489566e+01	-2.209825e-02
3.509721e+01	1.081905e-02
3.529993e+01	-1.665191e-02
3.550382e+01	9.789557e-03
3.570889e+01	2.300072e-03
3.591515e+01	-9.577549e-03
3.612259e+01	9.464007e-04
3.633123e+01	7.220247e-04
3.654108e+01	8.217757e-03
3.675214e+01	-4.750855e-03
3.696442e+01	-5.018603e-03
3.717792e+01	-1.034164e-02
3.739266e+01	5.240352e-03
3.760864e+01	3.202715e-03
3.782587e+01	-1.692474e-02
3.804435e+01	-2.587947e-03
3.826409e+01	-1.530849e-03
3.848510e+01	-1.102296e-03
3.870739e+01	-1.482242e-02
3.893096e+01	-2.689813e-03
3.915583e+01	-2.108774e-02
3.938199e+01	1.441761e-02
3.960946e+01	3.915227e-03
3.983824e+01	-2.548149e-03
4.006834e+01	7.664278e-03
4.029978e+01	1.307427e-02
4.053255e+01	-8.807445e-03
4.076666e+01	-2.407716e-03
4.100213e+01	4.976742e-03
4.123896e+01	9.552304e-03
4.147715e+01	8.978724e-03
4.171672e+01	-1.142637e-04
4.195767e+01	4.362456e-03
4.220002e+01	7.540763e-03
4.244377e+01	2.106508e-03
4.268892e+01	1.245888e-02
4.293549e+01	-2.206242e-03
4.318348e+01	2.980141e-03
4.343291e+01	-1.761351e-02
4.368377e+01	1.944152e-03
4.393609e+01	-2.801452e-03
4.418986e+01	1.324307e-02
4.444510e+01	-1.763462e-02
4.470182e+01	1.737795e-02
4.496001e+01	-3.410014e-04
4.521970e+01	-4.617438e-03
4.548089e+01	7.340635e-03
4.574358e+01	1.036141e-03
4.600779e+01	2.535810e-03
4.627353e+01	3.716089e-03
4.654081e+01	1.794513e-02
4.680963e+01	3.645439e-03
4.708000e+01	-7.535594e-03
4.735193e+01	-5.484976e-03
4.762543e+01	-3.994310e-03
4.790051e+01	-2.438116e-02
4.817719e+01	4.925351e-03
4.845545e+01	9.166728e-03
4.873533e+01	1.327718e-02
4.901682e+01	2.646778e-04
4.929994e+01	8.592760e-03
4.958470e+01	-1.133376e-02
4.987110e+01	1.936905e-02
5.015915e+01	-6.987769e-03
5.044887e+01	-1.227610e-02
5.074026e+01	6.007267e-03
5.103333e+01	-8.200633e-03
5.132810e+01	1.415975e-02
5.162457e+01	1.274298e-02
5.192275e+01	-9.645634e-03
5.222265e+01	-5.902260e-03
5.252429e+01	1.009538e-02
5.282767e+01	-3.479283e-03
5.313280e+01	-7.931453e-03
5.343969e+01	-4.588171e-04
5.374836e+01	7.149769e-03
5.405880e+01	1.204841e-02
5.437105e+01	7.900468e-03
5.468509e+01	-7.101672e-03
5.500095e+01	-8.324242e-03
5.531863e+01	1.956325e-02
5.563815e+01	1.328911e-02
5.595951e+01	9.451856e-03
5.628273e+01	5.115180e-03
5.660782e+01	6.336519e-04
5.693479e+01	1.631501e-02
5.726364e+01	-5.267495e-03
5.759439e+01	-9.962167e-03
5.792705e+01	-1.223079e-03
5.826164e+01	-3.644051e-03
5.859815e+01	6.235056e-03
5.893662e+01	-3.693962e-03
5.927703e+01	6.830194e-03
5.961941e+01	-1.061537e-03
5.996377e+01	1.190698e-03
6.031012e+01	-4.822737e-03
6.065847e+01	-1.522138e-02
6.100883e+01	1.191478e-02
6.136121e+01	-1.368967e-02
6.171563e+01	-2.993562e-02
6.207210e+01	-1.827660e-02
6.243063e+01	1.244133e-02
6.279122e+01	-9.051278e-03
6.315390e+01	-2.821295e-04
6.351868e+01	-1.147707e-02
6.388556e+01	-3.452511e-03
6.425456e+01	-4.744514e-03
6.462569e+01	-1.181906e-02
6.499897e+01	6.565179e-03
6.537440e+01	-3.166548e-03
6.575200e+01	1.995001e-03
6.613178e+01	1.186947e-02
6.651375e+01	2.811415e-03
6.689793e+01	-1.084448e-02
6.728433e+01	-7.665528e-03
6.767297e+01	1.359596e-03
6.806384e+01	4.720192e-03
6.845698e+01	-1.481144e-02
6.885238e+01	-5.774542e-03
6.925007e+01	-9.413227e-03
6.965005e+01	-3.520306e-05
7.005235e+01	7.518874e-03
7.045697e+01	-1.727719e-04
7.086393e+01	1.742742e-02
7.127323e+01	2.536424e-03
7.168490e+01	-3.999536e-03
7.209895e+01	5.584372e-03
7.251539e+01	-1.191169e-02
7.293424e+01	2.328025e-02
7.335551e+01	-1.689526e-02
7.377920e+01	5.174409e-03
7.420535e+01	-1.307868e-02
7.463396e+01	1.728720e-02
7.506504e+01	-1.803118e-02
7.549861e+01	-6.060330e-03
7.593469e+01	8.128332e-03
7.637328e+01	-1.412940e-02
7.681441e+01	-7.938513e-03
7.725809e+01	1.136528e-02
7.770433e+01	1.108559e-02
7.815315e+01	-9.219890e-03
7.860456e+01	-8.625585e-03
7.905857e+01	4.358276e-03
7.951521e+01	5.579007e-03
7.997449e+01	-2.322365e-02
8.043642e+01	-1.778031e-02
8.090102e+01	-5.147597e-03
8.136830e+01	1.270955e-02
8.183828e+01	-1.361462e-02
8.231097e+01	-6.882093e-03
8.278640e+01	-8.576407e-03
8.326457e+01	1.739653e-03
8.374550e+01	-8.738800e-03
8.422921e+01	-1.127563e-02
8.471572e+01	-4.536248e-03
8.520503e+01	1.018541e-02
8.569717e+01	-5.503625e-03
8.619215e+01	-4.574386e-03
8.669000e+01	-3.552800e-04
8.719071e+01	-5.641532e-03
8.769432e+01	3.440048e-04
8.820084e+01	-1.134036e-02
8.871029e+01	1.995293e-03
8.922267e+01	-2.098162e-03
8.973802e+01	-1.749907e-02
9.025634e+01	-1.612517e-02
9.077766e+01	-1.668490e-03
9.130199e+01	-1.785342e-02
9.182935e+01	1.103220e-02
9.235975e+01	1.971033e-03
9.289321e+01	-1.527650e-02
9.342976e+01	1.770280e-02
9.396941e+01	-5.800532e-03
9.451217e+01	-2.068887e-03
9.505807e+01	5.782603e-03
9.560712e+01	-8.010701e-03
9.615934e+01	-7.513799e-03
9.671476e+01	-1.275922e-02
9.727338e+01	5.825262e-03
9.783522e+01	-1.718451e-02
9.840032e+01	-1.621182e-03
9.896867e+01	1.145263e-02
9.954031e+01	1.060833e-02
1.001153e+02	-4.909792e-03
1.006935e+02	-8.929177e-03
1.012751e+02	-9.245264e-03
1.018601e+02	-1.076719e-02
1.024484e+02	4.469788e-04
1.030402e+02	2.549425e-03
1.036353e+02	-2.852884e-03
1.042339e+02	-1.450239e-02
1.048360e+02	-1.840968e-02
1.054415e+02	-3.017179e-03
1.060505e+02	-1.862940e-03
1.066631e+02	-3.660837e-03
1.072791e+02	9.595635e-03
1.078988e+02	1.899922e-04
1.085220e+02	6.544156e-03
1.091488e+02	-1.152853e-02
1.097793e+02	1.757039e-02
1.104133e+02	-1.891564e-03
1.110511e+02	-1.767379e-02
1.116925e+02	-1.281788e-02
1.123376e+02	2.104193e-02
1.129865e+02	-2.237388e-04
1.136391e+02	2.488254e-03
1.142955e+02	-8.885646e-03
1.149556e+02	1.871235e-02
1.156196e+02	-1.288532e-02
1.162874e+02	-1.026914e-02
1.169591e+02	-7.941212e-03
1.176347e+02	-1.005069e-02
1.183141e+02	-1.022345e-02
1.189975e+02	3.891597e-03
1.196848e+02	-2.143272e-02
1.203761e+02	-1.167680e-03
1.210714e+02	-1.012080e-02
1.217707e+02	7.464149e-03
1.224740e+02	1.900233e-03
1.231814e+02	1.699497e-02
1.238929e+02	-9.074639e-03
1.246085e+02	-1.361204e-02
1.253283e+02	-1.344847e-02
1.260522e+02	4.701019e-03
1.267802e+02	-7.990866e-03
1.275125e+02	-6.014755e-03
1.282490e+02	6.141309e-03
1.289898e+02	4.093794e-03
1.297348e+02	1.083977e-02
1.304842e+02	4.908856e-03
1.312378e+02	-1.457567e-02
1.319959e+02	1.499446e-02
1.327583e+02	5.519687e-03
1.335251e+02	-1.338525e-03
1.342963e+02	-7.592263e-03
1.350720e+02	1.324510e-03
1.358522e+02	-1.606718e-02
1.366368e+02	-7.940731e-03
1.374260e+02	-1.374975e-02
1.382198e+02	-1.123518e-02
1.390182e+02	-1.387274e-02
1.398211e+02	-5.832144e-03
1.406287e+02	-6.691215e-03
1.414410e+02	-7.367843e-03
1.422579e+02	3.624677e-03
1.430796e+02	-1.212570e-02
1.439060e+02	1.466046e-02
1.447372e+02	-1.047109e-02
1.455732e+02	-7.076891e-03
1.464141e+02	9.090299e-03
1.472597e+02	3.142645e-03
1.481103e+02	1.411870e-02
1.489658e+02	-5.322462e-03
1.498262e+02	5.713034e-03
1.506916e+02	6.450559e-03
1.515620e+02	-1.661630e-02
1.524374e+02	-2.325083e-02
1.533179e+02	-6.172906e-03
1.542034e+02	-1.583677e-02
1.550941e+02	1.667823e-02
1.559899e+02	-7.895554e-03
