Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.420421e-03
1.005776e+01	-3.550407e-03
1.011585e+01	-3.361966e-03
1.017428e+01	1.164615e-02
1.023305e+01	-1.491329e-02
1.029215e+01	1.693881e-02
1.035160e+01	1.199926e-02
1.041139e+01	-3.022245e-04
1.047153e+01	-1.073397e-02
1.053201e+01	3.671983e-03
1.059284e+01	9.370559e-03
1.065403e+01	-8.867072e-03
1.071556e+01	-1.601800e-03
1.077746e+01	-1.460784e-02
1.083971e+01	-2.411800e-03
1.090232e+01	1.955693e-02
1.096529e+01	-7.414894e-03
1.102862e+01	4.925459e-03
1.109232e+01	9.379100e-03
1.115639e+01	3.185841e-03
1.122083e+01	-1.525658e-02
1.128564e+01	7.777301e-03
1.135083e+01	6.503009e-03
1.141639e+01	9.427447e-03
1.148233e+01	1.845459e-02
1.154865e+01	1.166773e-02
1.161536e+01	9.602551e-03
1.168245e+01	-7.702061e-03
1.174992e+01	1.012724e-02
1.181779e+01	4.988971e-03
1.188605e+01	1.074596e-03
1.195470e+01	7.493392e-03
1.202375e+01	-3.391774e-03
1.209320e+01	-5.875893e-03
1.216305e+01	2.008386e-02
1.223330e+01	-4.483965e-03
1.230396e+01	-5.654961e-03
1.237503e+01	-8.488065e-03
1.244651e+01	-1.133634e-02
1.251840e+01	-2.681771e-03
1.259070e+01	-7.178937e-03
1.266343e+01	-1.752144e-03
1.273657e+01	-1.096919e-02
1.281014e+01	6.785825e-03
1.288413e+01	6.505806e-03
1.295855e+01	-5.958982e-03
1.303339e+01	-9.051081e-03
1.310867e+01	-8.007677e-03
1.318439e+01	-2.970502e-03
1.326054e+01	-1.496774e-02
1.333713e+01	-2.598977e-02
1.341417e+01	-5.013598e-03
1.349165e+01	-3.187830e-03
1.356958e+01	9.690351e-03
1.364795e+01	-3.094128e-04
1.372678e+01	6.460413e-03
1.380607e+01	-4.873471e-03
1.388581e+01	-1.724618e-02
1.396602e+01	4.847056e-03
1.404668e+01	-4.202380e-03
1.412782e+01	-4.705686e-05
1.420942e+01	1.297495e-03
1.429149e+01	1.242379e-02
1.437404e+01	5.375628e-03
1.445706e+01	-1.451186e-02
1.454057e+01	4.317224e-03
1.462455e+01	-5.313739e-04
1.470902e+01	7.431324e-03
1.479398e+01	-5.489280e-03
1.487943e+01	-1.123855e-02
1.496537e+01	-1.375400e-02
1.505181e+01	-8.455236e-03
1.513875e+01	1.060975e-02
1.522619e+01	-4.481900e-03
1.531414e+01	4.175765e-04
1.540259e+01	1.208852e-02
1.549156e+01	1.436343e-02
1.558103e+01	-9.939339e-03
1.567103e+01	-6.685406e-03
1.576155e+01	1.348226e-02
1.585258e+01	-4.825318e-03
1.594415e+01	-1.245640e-02
1.603624e+01	-5.973535e-03
1.612886e+01	-1.010797e-02
1.622202e+01	8.605510e-03
1.631572e+01	-7.767161e-03
1.640996e+01	-2.117580e-02
1.650474e+01	-2.475473e-03
1.660008e+01	-9.247296e-03
1.669596e+01	-9.031334e-03
1.679239e+01	-1.276623e-03
1.688938e+01	5.174517e-03
1.698694e+01	7.821270e-03
1.708505e+01	1.925803e-04
1.718373e+01	-2.120913e-02
1.728299e+01	9.226069e-04
1.738281e+01	-8.934224e-04
1.748322e+01	1.088757e-02
1.758420e+01	4.041891e-04
1.768576e+01	-9.441012e-03
1.778792e+01	-1.578502e-02
1.789066e+01	1.237813e-02
1.799399e+01	-1.570945e-02
1.809793e+01	2.726136e-03
1.820246e+01	-1.338422e-03
1.830760e+01	6.597131e-03
1.841334e+01	-8.066231e-04
1.851969e+01	-2.076676e-02
1.862666e+01	4.463234e-03
1.873425e+01	-2.307993e-02
1.884246e+01	-8.952266e-03
1.895129e+01	-9.011465e-03
1.906075e+01	5.418478e-03
1.917085e+01	-1.501201e-02
1.928158e+01	-1.182443e-02
1.939295e+01	-2.977964e-03
1.950496e+01	1.053613e-02
1.961762e+01	6.073061e-03
1.973093e+01	-1.162466e-02
1.984490e+01	-6.366653e-03
1.995952e+01	-7.496238e-04
2.007480e+01	5.883375e-03
2.019076e+01	6.869990e-03
2.030738e+01	3.780051e-03
2.042467e+01	2.041750e-02
2.054264e+01	2.279080e-03
2.066130e+01	2.206260e-03
2.078064e+01	3.977284e-04
2.090066e+01	-3.768580e-03
2.102139e+01	-9.722749e-03
2.114280e+01	8.725477e-03
2.126492e+01	-4.921848e-03
2.138775e+01	-3.542759e-03
2.151128e+01	3.123401e-03
2.163553e+01	6.328378e-03
2.176050e+01	-3.340235e-03
2.188619e+01	2.529738e-03
2.201260e+01	3.782132e-03
2.213974e+01	-6.064477e-03
2.226762e+01	1.958119e-02
2.239624e+01	9.951509e-04
2.252560e+01	-3.280336e-03
2.265571e+01	5.650573e-04
2.278656e+01	1.369931e-02
2.291818e+01	1.597909e-02
2.305055e+01	9.216810e-03
2.318369e+01	9.457241e-03
2.331760e+01	-1.166482e-02
2.345228e+01	-1.211951e-02
2.358774e+01	-8.530989e-03
2.372398e+01	5.208211e-03
2.386101e+01	2.024309e-02
2.399883e+01	9.635938e-03
2.413745e+01	-5.752303e-03
2.427686e+01	-6.958812e-03
2.441709e+01	1.137760e-02
2.455812e+01	-4.067114e-03
2.469997e+01	1.177508e-03
2.484263e+01	-1.242971e-02
2.498612e+01	3.429219e-03
2.513044e+01	-2.762766e-03
2.527559e+01	-5.464166e-03
2.542158e+01	-5.283094e-03
2.556842e+01	-1.216386e-02
2.571610e+01	8.202742e-03
2.586463e+01	1.093578e-02
2.601403e+01	2.015655e-02
2.616428e+01	-1.360904e-02
2.631541e+01	1.185717e-03
2.646740e+01	3.549506e-03
2.662028e+01	-8.894288e-03
2.677404e+01	-1.264804e-02
2.692868e+01	-8.228491e-04
2.708422e+01	7.448976e-03
2.724066e+01	-5.127965e-03
2.739800e+01	-1.398277e-02
2.755625e+01	5.433111e-03
2.771541e+01	3.786635e-03
2.787550e+01	4.672303e-03
2.803650e+01	-4.970760e-03
2.819844e+01	2.713201e-03
2.836131e+01	8.088720e-03
2.852513e+01	1.581304e-03
2.868989e+01	1.149380e-02
2.885560e+01	2.133782e-03
2.902227e+01	-6.038715e-03
2.918990e+01	4.558176e-03
2.935850e+01	-1.230941e-02
2.952807e+01	-9.334868e-03
2.969863e+01	1.094897e-02
2.987016e+01	-1.192110e-02
3.004269e+01	-1.342058e-02
3.021622e+01	-1.239511e-02
3.039075e+01	-1.561377e-02
3.056628e+01	-5.252177e-03
3.074283e+01	-6.860059e-03
3.092040e+01	6.852652e-03
3.109900e+01	-1.117265e-03
3.127862e+01	-7.940644e-03
3.145929e+01	-1.056635e-02
3.164099e+01	1.213569e-03
3.182375e+01	2.069823e-02
3.200756e+01	8.591716e-03
