Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.977027e-03
1.005776e+01	4.175308e-04
1.011585e+01	6.806561e-03
1.017428e+01	1.085163e-02
1.023305e+01	6.797504e-03
1.029215e+01	-2.148820e-03
1.035160e+01	4.394762e-03
1.041139e+01	-1.697736e-02
1.047153e+01	1.924577e-03
1.053201e+01	8.010856e-03
1.059284e+01	9.239014e-04
1.065403e+01	-1.101554e-02
1.071556e+01	-1.750865e-02
1.077746e+01	9.294541e-03
1.083971e+01	-6.843744e-03
1.090232e+01	-8.769765e-03
1.096529e+01	2.345487e-03
1.102862e+01	-1.808969e-02
1.109232e+01	-2.474328e-02
1.115639e+01	1.187179e-02
1.122083e+01	-1.245595e-02
1.128564e+01	4.364423e-03
1.135083e+01	-7.231740e-03
1.141639e+01	-1.122339e-02
1.148233e+01	2.551753e-03
1.154865e+01	1.818948e-02
1.161536e+01	-1.441721e-02
1.168245e+01	-1.425493e-03
1.174992e+01	-4.641058e-03
1.181779e+01	-9.651989e-03
1.188605e+01	1.490959e-02
1.195470e+01	1.536092e-02
1.202375e+01	-1.956291e-04
1.209320e+01	-7.217196e-03
1.216305e+01	-1.145699e-03
1.223330e+01	1.239108e-02
1.230396e+01	-1.040793e-02
1.237503e+01	3.191877e-04
1.244651e+01	-1.507764e-02
1.251840e+01	6.698257e-03
1.259070e+01	-1.158770e-03
1.266343e+01	8.201578e-03
1.273657e+01	-1.017369e-02
1.281014e+01	-1.358698e-02
1.288413e+01	-7.283600e-04
1.295855e+01	-3.791261e-03
1.303339e+01	1.694547e-02
1.310867e+01	2.097963e-03
1.318439e+01	-2.543921e-03
1.326054e+01	6.192086e-03
1.333713e+01	-1.029390e-02
1.341417e+01	-1.048682e-02
1.349165e+01	1.563552e-02
1.356958e+01	1.057685e-02
1.364795e+01	1.210940e-02
1.372678e+01	-2.675387e-03
1.380607e+01	1.445830e-02
1.388581e+01	-9.443882e-04
1.396602e+01	3.329037e-03
1.404668e+01	-1.374127e-02
1.412782e+01	1.072651e-03
1.420942e+01	-5.532456e-03
1.429149e+01	-1.545418e-02
1.437404e+01	-1.668251e-02
1.445706e+01	4.011282e-03
1.454057e+01	-1.111113e-02
1.462455e+01	8.274135e-03
1.470902e+01	1.267570e-03
1.479398e+01	4.111214e-03
1.487943e+01	2.395672e-02
1.496537e+01	8.799028e-03
1.505181e+01	2.436573e-03
1.513875e+01	-2.390857e-03
1.522619e+01	-1.390399e-02
1.531414e+01	-1.431594e-02
1.540259e+01	2.972723e-03
1.549156e+01	-1.160271e-02
1.558103e+01	3.821252e-03
1.567103e+01	-4.957227e-03
1.576155e+01	-8.308056e-03
1.585258e+01	8.043975e-03
1.594415e+01	6.230789e-03
1.603624e+01	2.044060e-02
1.612886e+01	1.208308e-03
1.622202e+01	7.025667e-04
1.631572e+01	-6.656770e-03
1.640996e+01	1.059326e-02
1.650474e+01	-3.345219e-02
1.660008e+01	3.865525e-03
1.669596e+01	9.164129e-03
1.679239e+01	1.014358e-03
1.688938e+01	1.186421e-02
1.698694e+01	-1.178699e-02
1.708505e+01	-4.197311e-04
1.718373e+01	-1.329334e-03
1.728299e+01	-2.647245e-03
1.738281e+01	-1.419997e-03
1.748322e+01	-2.591705e-03
1.758420e+01	-1.496392e-03
1.768576e+01	2.507169e-02
1.778792e+01	2.963389e-03
1.789066e+01	1.470895e-03
1.799399e+01	-1.333436e-02
1.809793e+01	8.012051e-03
1.820246e+01	-2.954611e-03
1.830760e+01	4.044248e-03
1.841334e+01	-4.821790e-03
1.851969e+01	1.107020e-02
1.862666e+01	2.685872e-02
1.873425e+01	8.363558e-03
1.884246e+01	-2.640758e-03
1.895129e+01	-8.039272e-03
1.906075e+01	2.505095e-03
1.917085e+01	2.145350e-02
1.928158e+01	1.483831e-02
1.939295e+01	1.606913e-02
1.950496e+01	-9.682273e-03
1.961762e+01	-7.562762e-03
1.973093e+01	-2.872858e-03
1.984490e+01	1.222991e-02
1.995952e+01	-1.939762e-02
2.007480e+01	9.280563e-03
2.019076e+01	1.451871e-02
2.030738e+01	-5.567007e-03
2.042467e+01	-1.889612e-02
2.054264e+01	-2.373137e-03
2.066130e+01	-1.267270e-02
2.078064e+01	5.894510e-03
2.090066e+01	3.435129e-03
2.102139e+01	-1.147739e-02
2.114280e+01	-6.724686e-04
2.126492e+01	9.261220e-03
2.138775e+01	-2.262087e-03
2.151128e+01	-3.316290e-03
2.163553e+01	1.403692e-03
2.176050e+01	4.305050e-03
2.188619e+01	1.098105e-02
2.201260e+01	-1.687961e-02
2.213974e+01	1.172254e-02
2.226762e+01	1.135808e-02
2.239624e+01	-7.099638e-03
2.252560e+01	1.304486e-02
2.265571e+01	-4.092686e-03
2.278656e+01	1.290058e-03
2.291818e+01	-1.461647e-02
2.305055e+01	-6.715983e-03
2.318369e+01	-2.364545e-03
2.331760e+01	-2.504484e-02
2.345228e+01	4.553663e-03
2.358774e+01	1.303735e-02
2.372398e+01	2.225883e-03
2.386101e+01	3.730662e-03
2.399883e+01	2.399403e-03
