Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240818e-02
1.005776e+01	-1.657436e-02
1.011585e+01	-5.294046e-03
1.017428e+01	-2.734469e-03
1.023305e+01	1.334947e-02
1.029215e+01	1.148628e-03
1.035160e+01	3.652450e-03
1.041139e+01	1.189091e-03
1.047153e+01	-5.963551e-03
1.053201e+01	-1.631776e-03
1.059284e+01	-3.529065e-03
1.065403e+01	5.257509e-03
1.071556e+01	1.136040e-02
1.077746e+01	1.998542e-02
1.083971e+01	4.010693e-03
1.090232e+01	9.317587e-04
1.096529e+01	-7.778081e-04
1.102862e+01	-1.053829e-03
1.109232e+01	-7.093371e-03
1.115639e+01	1.062915e-03
1.122083e+01	1.952324e-03
1.128564e+01	-6.497367e-03
1.135083e+01	5.869232e-03
1.141639e+01	-1.055641e-02
1.148233e+01	-1.432938e-02
1.154865e+01	3.409760e-03
1.161536e+01	-2.692606e-03
1.168245e+01	5.873298e-03
1.174992e+01	-5.998832e-03
1.181779e+01	1.282195e-02
1.188605e+01	1.976954e-02
1.195470e+01	1.431082e-03
1.202375e+01	-4.736817e-03
1.209320e+01	5.107561e-03
1.216305e+01	-1.707235e-03
1.223330e+01	-4.504859e-03
1.230396e+01	4.259679e-03
1.237503e+01	1.932059e-03
1.244651e+01	6.456230e-04
1.251840e+01	5.058081e-03
1.259070e+01	-4.612632e-05
1.266343e+01	7.461211e-04
1.273657e+01	-2.515699e-03
1.281014e+01	5.100302e-03
1.288413e+01	3.902276e-04
1.295855e+01	5.485137e-04
1.303339e+01	3.285987e-03
1.310867e+01	1.544700e-02
1.318439e+01	-3.392679e-04
1.326054e+01	-6.549470e-03
1.333713e+01	-2.330799e-03
1.341417e+01	-1.448829e-02
1.349165e+01	-1.516533e-02
1.356958e+01	-1.131336e-03
1.364795e+01	-3.408699e-03
1.372678e+01	-1.504200e-03
1.380607e+01	6.225129e-03
1.388581e+01	-5.564102e-03
1.396602e+01	1.276335e-02
1.404668e+01	8.608261e-04
1.412782e+01	2.387115e-03
1.420942e+01	-1.201952e-02
1.429149e+01	6.117606e-03
1.437404e+01	-6.306876e-03
1.445706e+01	6.981310e-03
1.454057e+01	4.945588e-03
1.462455e+01	2.160120e-03
1.470902e+01	8.730780e-03
1.479398e+01	-2.197665e-02
1.487943e+01	-1.072657e-02
1.496537e+01	-1.644643e-02
1.505181e+01	1.882607e-02
1.513875e+01	-1.464299e-02
1.522619e+01	8.984008e-03
1.531414e+01	7.602681e-03
1.540259e+01	1.085848e-02
1.549156e+01	6.090245e-03
1.558103e+01	1.311200e-02
1.567103e+01	-3.260309e-03
1.576155e+01	-9.000073e-03
1.585258e+01	9.885676e-03
1.594415e+01	-7.668423e-03
1.603624e+01	1.513661e-02
1.612886e+01	-2.579380e-04
1.622202e+01	7.004075e-04
1.631572e+01	1.873514e-02
1.640996e+01	8.181019e-04
1.650474e+01	5.923616e-03
1.660008e+01	-6.497601e-04
1.669596e+01	-2.770577e-02
1.679239e+01	1.981195e-03
1.688938e+01	-2.070339e-04
1.698694e+01	1.072894e-02
1.708505e+01	-1.135570e-02
1.718373e+01	-1.131890e-02
1.728299e+01	8.988208e-03
1.738281e+01	-6.626160e-03
1.748322e+01	-1.307378e-02
1.758420e+01	-1.437212e-02
1.768576e+01	-1.976218e-02
1.778792e+01	1.125334e-02
1.789066e+01	-8.365632e-03
1.799399e+01	9.544544e-03
1.809793e+01	-6.923909e-03
1.820246e+01	7.673919e-03
1.830760e+01	-1.904112e-02
1.841334e+01	-2.397667e-03
1.851969e+01	-2.275460e-03
1.862666e+01	1.571118e-02
1.873425e+01	5.635904e-03
1.884246e+01	-2.105186e-02
1.895129e+01	-2.645472e-04
1.906075e+01	1.320916e-02
1.917085e+01	-1.832318e-02
1.928158e+01	3.164515e-03
1.939295e+01	1.984515e-03
1.950496e+01	-5.452269e-03
1.961762e+01	7.307146e-03
1.973093e+01	-1.232076e-03
1.984490e+01	1.270945e-02
1.995952e+01	8.982231e-04
2.007480e+01	-1.070356e-03
2.019076e+01	1.748429e-02
2.030738e+01	-1.473518e-02
2.042467e+01	-2.259016e-02
2.054264e+01	3.276479e-03
2.066130e+01	2.667195e-03
2.078064e+01	-6.956316e-03
2.090066e+01	-4.496976e-03
2.102139e+01	-4.922591e-04
2.114280e+01	2.290612e-02
2.126492e+01	-1.579774e-02
2.138775e+01	5.924483e-03
2.151128e+01	-7.194998e-03
2.163553e+01	6.039112e-03
2.176050e+01	-7.332382e-04
2.188619e+01	-2.027474e-04
2.201260e+01	5.863290e-03
2.213974e+01	8.299817e-03
2.226762e+01	6.385606e-03
2.239624e+01	-9.678016e-03
2.252560e+01	-7.004515e-04
2.265571e+01	4.060401e-03
2.278656e+01	-5.248433e-03
2.291818e+01	-1.141693e-02
2.305055e+01	2.350236e-03
2.318369e+01	1.722586e-03
2.331760e+01	7.446471e-03
2.345228e+01	8.558568e-03
2.358774e+01	-6.878960e-03
2.372398e+01	1.495386e-02
2.386101e+01	-4.482730e-03
2.399883e+01	-4.205309e-03
2.413745e+01	-1.319968e-02
2.427686e+01	-1.498445e-02
2.441709e+01	-1.066313e-03
2.455812e+01	4.803553e-03
2.469997e+01	1.883343e-02
2.484263e+01	-5.139794e-03
2.498612e+01	-6.479318e-04
2.513044e+01	-1.945323e-02
2.527559e+01	7.045795e-03
2.542158e+01	-9.843361e-03
2.556842e+01	2.028802e-03
2.571610e+01	-7.153699e-03
2.586463e+01	-1.601007e-02
2.601403e+01	1.208022e-02
2.616428e+01	1.208849e-03
