Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.046792e-05
1.005776e+01	-9.201149e-05
1.011585e+01	-6.432030e-06
1.017428e+01	-6.723728e-05
1.023305e+01	-5.371413e-05
1.029215e+01	3.715585e-05
1.035160e+01	-3.292273e-05
1.041139e+01	-6.412478e-05
1.047153e+01	-8.788628e-05
1.053201e+01	-1.512741e-05
1.059284e+01	-8.739704e-05
1.065403e+01	-1.584941e-04
1.071556e+01	-4.531487e-05
1.077746e+01	-1.059034e-04
1.083971e+01	1.651718e-05
1.090232e+01	1.075535e-04
1.096529e+01	2.067189e-05
1.102862e+01	8.276256e-05
1.109232e+01	-3.818056e-05
1.115639e+01	-4.956285e-05
1.122083e+01	-2.013121e-04
1.128564e+01	-1.494358e-04
1.135083e+01	-1.234382e-04
1.141639e+01	-1.573931e-04
1.148233e+01	-9.512489e-05
1.154865e+01	-6.406449e-05
1.161536e+01	4.962587e-05
1.168245e+01	-1.245281e-04
1.174992e+01	1.244796e-04
1.181779e+01	-1.355757e-04
1.188605e+01	5.072911e-05
1.195470e+01	8.282059e-05
1.202375e+01	-8.736921e-05
1.209320e+01	5.754016e-05
1.216305e+01	-5.361476e-05
1.223330e+01	-5.020338e-05
1.230396e+01	-4.584899e-05
1.237503e+01	-4.770960e-05
1.244651e+01	-2.809383e-05
1.251840e+01	5.184249e-06
1.259070e+01	4.804547e-05
1.266343e+01	7.839438e-05
1.273657e+01	-1.430086e-05
1.281014e+01	9.245887e-05
1.288413e+01	-4.764815e-05
1.295855e+01	-1.465688e-04
1.303339e+01	2.031187e-05
1.310867e+01	2.060799e-05
1.318439e+01	7.064561e-05
1.326054e+01	-1.194218e-04
1.333713e+01	2.965725e-05
1.341417e+01	1.078349e-04
1.349165e+01	-1.282196e-04
1.356958e+01	-2.863840e-05
1.364795e+01	1.797061e-05
1.372678e+01	-7.731507e-05
1.380607e+01	6.183065e-05
1.388581e+01	-3.077494e-05
1.396602e+01	-7.988288e-05
1.404668e+01	8.564337e-05
1.412782e+01	7.258879e-05
1.420942e+01	7.278613e-05
1.429149e+01	-3.635612e-05
1.437404e+01	-1.285773e-04
1.445706e+01	-2.500254e-04
1.454057e+01	6.352840e-05
1.462455e+01	-1.277034e-04
1.470902e+01	6.885494e-05
1.479398e+01	2.399344e-05
1.487943e+01	2.162634e-05
1.496537e+01	4.362000e-05
1.505181e+01	-6.759134e-05
1.513875e+01	-5.202742e-05
1.522619e+01	-6.741331e-05
1.531414e+01	2.116636e-05
1.540259e+01	1.315549e-04
1.549156e+01	-7.492257e-05
1.558103e+01	-7.932608e-06
1.567103e+01	-5.052902e-05
1.576155e+01	-2.135005e-04
1.585258e+01	2.110752e-05
1.594415e+01	-1.075062e-04
1.603624e+01	-1.044655e-04
1.612886e+01	-2.957588e-05
1.622202e+01	-7.659636e-05
1.631572e+01	9.859218e-05
1.640996e+01	-1.329589e-07
1.650474e+01	4.220538e-05
1.660008e+01	-4.510454e-05
1.669596e+01	-2.668652e-05
1.679239e+01	-1.185596e-04
1.688938e+01	-5.065333e-05
1.698694e+01	2.398655e-05
1.708505e+01	4.406686e-05
1.718373e+01	-1.498771e-04
1.728299e+01	-5.960458e-05
1.738281e+01	4.101555e-05
1.748322e+01	-1.017936e-04
1.758420e+01	-1.181483e-04
1.768576e+01	-8.874884e-05
1.778792e+01	9.694297e-05
1.789066e+01	-5.092766e-06
1.799399e+01	-1.302564e-04
1.809793e+01	-3.227545e-06
1.820246e+01	-1.302447e-04
1.830760e+01	-7.029119e-05
1.841334e+01	-1.599454e-04
1.851969e+01	-1.204094e-05
1.862666e+01	-1.208063e-04
1.873425e+01	1.644983e-05
1.884246e+01	5.141082e-05
1.895129e+01	-3.084057e-04
1.906075e+01	-3.660176e-05
1.917085e+01	-1.192294e-04
1.928158e+01	-4.584050e-05
1.939295e+01	-1.367688e-04
1.950496e+01	-1.172052e-04
1.961762e+01	-1.016937e-04
1.973093e+01	-2.324164e-05
1.984490e+01	-6.955267e-05
1.995952e+01	-1.247460e-04
2.007480e+01	-4.646845e-05
2.019076e+01	1.609948e-05
2.030738e+01	1.200506e-04
2.042467e+01	-1.363399e-04
2.054264e+01	-7.711331e-05
2.066130e+01	-1.553823e-04
2.078064e+01	-1.446690e-04
2.090066e+01	-7.391033e-05
2.102139e+01	-1.037593e-05
2.114280e+01	-1.606349e-04
2.126492e+01	-2.272579e-05
2.138775e+01	3.571512e-06
2.151128e+01	1.613589e-05
2.163553e+01	-1.213762e-04
2.176050e+01	-3.638044e-05
2.188619e+01	-1.175294e-04
2.201260e+01	-3.241783e-05
2.213974e+01	1.342788e-04
2.226762e+01	-2.122020e-04
2.239624e+01	2.129014e-06
2.252560e+01	-1.712111e-04
2.265571e+01	2.399847e-05
2.278656e+01	-1.238756e-04
2.291818e+01	-1.831254e-04
2.305055e+01	-2.764187e-05
2.318369e+01	-1.597397e-04
2.331760e+01	-8.255447e-05
2.345228e+01	-4.279684e-05
2.358774e+01	-8.988316e-05
2.372398e+01	-8.642965e-05
2.386101e+01	-9.326228e-05
