Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.167467e-05
1.005776e+01	3.014185e-06
1.011585e+01	-7.272101e-05
1.017428e+01	-8.722964e-05
1.023305e+01	7.975759e-06
1.029215e+01	-4.219219e-05
1.035160e+01	-5.760411e-05
1.041139e+01	6.767945e-05
1.047153e+01	6.205936e-05
1.053201e+01	1.389616e-04
1.059284e+01	-4.283885e-05
1.065403e+01	-2.387719e-05
1.071556e+01	-1.899286e-06
1.077746e+01	5.817283e-05
1.083971e+01	8.154795e-05
1.090232e+01	3.068841e-05
1.096529e+01	-1.709968e-04
1.102862e+01	-1.219005e-04
1.109232e+01	2.011481e-04
1.115639e+01	-6.039437e-05
1.122083e+01	4.879044e-05
1.128564e+01	-1.641140e-04
1.135083e+01	-8.537717e-06
1.141639e+01	2.833900e-05
1.148233e+01	7.423478e-05
1.154865e+01	1.431687e-05
1.161536e+01	-5.404723e-05
1.168245e+01	3.442130e-06
1.174992e+01	-2.669434e-05
1.181779e+01	-9.440518e-05
1.188605e+01	-6.139588e-05
1.195470e+01	-1.576741e-04
1.202375e+01	-6.536746e-05
1.209320e+01	-7.740565e-05
1.216305e+01	-1.164432e-04
1.223330e+01	-1.007015e-04
1.230396e+01	-2.980799e-05
1.237503e+01	-1.031028e-04
1.244651e+01	-8.349357e-05
1.251840e+01	6.198066e-06
1.259070e+01	4.353973e-05
1.266343e+01	3.509425e-05
1.273657e+01	8.768122e-05
1.281014e+01	2.683971e-05
1.288413e+01	5.678243e-05
1.295855e+01	-8.548742e-05
1.303339e+01	-3.920342e-05
1.310867e+01	4.759019e-05
1.318439e+01	6.316557e-05
1.326054e+01	-9.685271e-05
1.333713e+01	6.240918e-05
1.341417e+01	-1.403005e-04
1.349165e+01	3.748738e-05
1.356958e+01	4.440912e-05
1.364795e+01	-2.038837e-05
1.372678e+01	1.512114e-05
1.380607e+01	-2.005537e-05
1.388581e+01	-7.491264e-05
1.396602e+01	-1.096972e-04
1.404668e+01	6.872143e-05
1.412782e+01	-4.726498e-05
1.420942e+01	-7.712631e-06
1.429149e+01	1.060131e-05
1.437404e+01	-4.313837e-05
1.445706e+01	2.241284e-06
1.454057e+01	-1.354232e-04
1.462455e+01	-2.419892e-04
1.470902e+01	-4.802758e-05
1.479398e+01	-7.546030e-05
1.487943e+01	-2.155886e-04
1.496537e+01	9.529558e-06
1.505181e+01	-4.186460e-05
1.513875e+01	-3.684667e-05
1.522619e+01	-4.316639e-05
1.531414e+01	4.912498e-05
1.540259e+01	-7.536173e-05
1.549156e+01	-1.729591e-04
1.558103e+01	-1.615643e-04
1.567103e+01	5.599833e-05
