Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112657e+00
1.005776e+01	-2.132035e+00
1.011585e+01	-2.151316e+00
1.017428e+01	-2.170874e+00
1.023305e+01	-2.190963e+00
1.029215e+01	-2.210867e+00
1.035160e+01	-2.230547e+00
1.041139e+01	-2.250727e+00
1.047153e+01	-2.271264e+00
1.053201e+01	-2.291630e+00
1.059284e+01	-2.312150e+00
1.065403e+01	-2.332973e+00
1.071556e+01	-2.353736e+00
1.077746e+01	-2.374826e+00
1.083971e+01	-2.395970e+00
1.090232e+01	-2.416956e+00
1.096529e+01	-2.438703e+00
1.102862e+01	-2.460010e+00
1.109232e+01	-2.481939e+00
1.115639e+01	-2.503653e+00
1.122083e+01	-2.525733e+00
1.128564e+01	-2.548000e+00
1.135083e+01	-2.569900e+00
1.141639e+01	-2.592621e+00
1.148233e+01	-2.615012e+00
1.154865e+01	-2.637683e+00
1.161536e+01	-2.660596e+00
1.168245e+01	-2.683655e+00
1.174992e+01	-2.706966e+00
1.181779e+01	-2.729855e+00
1.188605e+01	-2.753459e+00
1.195470e+01	-2.777308e+00
1.202375e+01	-2.800916e+00
1.209320e+01	-2.824528e+00
1.216305e+01	-2.848600e+00
1.223330e+01	-2.872566e+00
1.230396e+01	-2.896949e+00
1.237503e+01	-2.921561e+00
1.244651e+01	-2.945999e+00
1.251840e+01	-2.970814e+00
1.259070e+01	-2.995489e+00
1.266343e+01	-3.020365e+00
1.273657e+01	-3.045679e+00
1.281014e+01	-3.070924e+00
1.288413e+01	-3.096303e+00
1.295855e+01	-3.122035e+00
1.303339e+01	-3.147573e+00
1.310867e+01	-3.173648e+00
1.318439e+01	-3.199675e+00
1.326054e+01	-3.225808e+00
1.333713e+01	-3.252151e+00
1.341417e+01	-3.278512e+00
1.349165e+01	-3.305050e+00
1.356958e+01	-3.331705e+00
1.364795e+01	-3.358567e+00
1.372678e+01	-3.385519e+00
1.380607e+01	-3.412681e+00
1.388581e+01	-3.440439e+00
1.396602e+01	-3.467443e+00
1.404668e+01	-3.495102e+00
1.412782e+01	-3.522769e+00
1.420942e+01	-3.550812e+00
1.429149e+01	-3.578760e+00
1.437404e+01	-3.606921e+00
1.445706e+01	-3.635138e+00
1.454057e+01	-3.663873e+00
1.462455e+01	-3.692074e+00
1.470902e+01	-3.720988e+00
1.479398e+01	-3.749695e+00
1.487943e+01	-3.778774e+00
1.496537e+01	-3.807929e+00
1.505181e+01	-3.837123e+00
1.513875e+01	-3.866816e+00
1.522619e+01	-3.896128e+00
1.531414e+01	-3.925941e+00
1.540259e+01	-3.955620e+00
1.549156e+01	-3.985564e+00
1.558103e+01	-4.015760e+00
1.567103e+01	-4.046156e+00
1.576155e+01	-4.076495e+00
1.585258e+01	-4.106801e+00
1.594415e+01	-4.137529e+00
1.603624e+01	-4.168384e+00
1.612886e+01	-4.199291e+00
1.622202e+01	-4.230264e+00
1.631572e+01	-4.261615e+00
1.640996e+01	-4.292955e+00
1.650474e+01	-4.324492e+00
1.660008e+01	-4.356097e+00
1.669596e+01	-4.387753e+00
1.679239e+01	-4.419648e+00
1.688938e+01	-4.451502e+00
1.698694e+01	-4.483901e+00
1.708505e+01	-4.516113e+00
1.718373e+01	-4.548466e+00
1.728299e+01	-4.581070e+00
1.738281e+01	-4.613846e+00
1.748322e+01	-4.646415e+00
1.758420e+01	-4.679392e+00
1.768576e+01	-4.712445e+00
1.778792e+01	-4.745346e+00
1.789066e+01	-4.779254e+00
1.799399e+01	-4.812629e+00
1.809793e+01	-4.845887e+00
1.820246e+01	-4.879770e+00
1.830760e+01	-4.913565e+00
1.841334e+01	-4.947704e+00
1.851969e+01	-4.981617e+00
1.862666e+01	-5.015754e+00
1.873425e+01	-5.049668e+00
1.884246e+01	-5.084362e+00
1.895129e+01	-5.119196e+00
1.906075e+01	-5.153769e+00
1.917085e+01	-5.188764e+00
1.928158e+01	-5.223821e+00
1.939295e+01	-5.258511e+00
1.950496e+01	-5.293775e+00
1.961762e+01	-5.329147e+00
1.973093e+01	-5.364595e+00
1.984490e+01	-5.399950e+00
1.995952e+01	-5.435724e+00
2.007480e+01	-5.471501e+00
2.019076e+01	-5.507221e+00
2.030738e+01	-5.543432e+00
2.042467e+01	-5.579197e+00
2.054264e+01	-5.615522e+00
2.066130e+01	-5.652003e+00
2.078064e+01	-5.688618e+00
2.090066e+01	-5.725174e+00
2.102139e+01	-5.761857e+00
2.114280e+01	-5.798565e+00
2.126492e+01	-5.835504e+00
2.138775e+01	-5.872786e+00
2.151128e+01	-5.909536e+00
2.163553e+01	-5.946683e+00
2.176050e+01	-5.984478e+00
