Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115274e+00
1.005776e+01	-2.134814e+00
1.011585e+01	-2.154260e+00
1.017428e+01	-2.174040e+00
1.023305e+01	-2.193646e+00
1.029215e+01	-2.213657e+00
1.035160e+01	-2.233507e+00
1.041139e+01	-2.253734e+00
1.047153e+01	-2.274152e+00
1.053201e+01	-2.294655e+00
1.059284e+01	-2.315172e+00
1.065403e+01	-2.335689e+00
1.071556e+01	-2.356823e+00
1.077746e+01	-2.377750e+00
1.083971e+01	-2.398858e+00
1.090232e+01	-2.420228e+00
1.096529e+01	-2.441710e+00
1.102862e+01	-2.462996e+00
1.109232e+01	-2.484868e+00
1.115639e+01	-2.506887e+00
1.122083e+01	-2.529015e+00
1.128564e+01	-2.551024e+00
1.135083e+01	-2.573203e+00
1.141639e+01	-2.595805e+00
1.148233e+01	-2.618266e+00
1.154865e+01	-2.640901e+00
1.161536e+01	-2.663772e+00
1.168245e+01	-2.687091e+00
1.174992e+01	-2.710243e+00
1.181779e+01	-2.733370e+00
1.188605e+01	-2.756608e+00
1.195470e+01	-2.780308e+00
1.202375e+01	-2.804000e+00
1.209320e+01	-2.828017e+00
1.216305e+01	-2.852076e+00
1.223330e+01	-2.876252e+00
1.230396e+01	-2.900399e+00
1.237503e+01	-2.924760e+00
1.244651e+01	-2.949490e+00
1.251840e+01	-2.974027e+00
1.259070e+01	-2.999400e+00
1.266343e+01	-3.024004e+00
1.273657e+01	-3.049227e+00
1.281014e+01	-3.074753e+00
1.288413e+01	-3.099858e+00
1.295855e+01	-3.125440e+00
1.303339e+01	-3.151388e+00
1.310867e+01	-3.177241e+00
1.318439e+01	-3.203404e+00
1.326054e+01	-3.229634e+00
1.333713e+01	-3.255687e+00
1.341417e+01	-3.282075e+00
1.349165e+01	-3.308954e+00
1.356958e+01	-3.335608e+00
1.364795e+01	-3.362490e+00
1.372678e+01	-3.389526e+00
1.380607e+01	-3.416815e+00
1.388581e+01	-3.443887e+00
1.396602e+01	-3.471470e+00
1.404668e+01	-3.499036e+00
1.412782e+01	-3.526870e+00
1.420942e+01	-3.554734e+00
1.429149e+01	-3.582459e+00
1.437404e+01	-3.611012e+00
1.445706e+01	-3.639194e+00
1.454057e+01	-3.667406e+00
1.462455e+01	-3.696265e+00
1.470902e+01	-3.724722e+00
1.479398e+01	-3.753610e+00
1.487943e+01	-3.782903e+00
