Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113490e+00
1.005776e+01	-2.132937e+00
1.011585e+01	-2.152507e+00
1.017428e+01	-2.171896e+00
1.023305e+01	-2.191683e+00
1.029215e+01	-2.211568e+00
1.035160e+01	-2.231621e+00
1.041139e+01	-2.251996e+00
1.047153e+01	-2.272269e+00
1.053201e+01	-2.292692e+00
1.059284e+01	-2.313097e+00
1.065403e+01	-2.333970e+00
1.071556e+01	-2.354942e+00
1.077746e+01	-2.375712e+00
1.083971e+01	-2.396758e+00
1.090232e+01	-2.418301e+00
1.096529e+01	-2.439672e+00
1.102862e+01	-2.461241e+00
1.109232e+01	-2.482959e+00
1.115639e+01	-2.504905e+00
1.122083e+01	-2.526855e+00
1.128564e+01	-2.549007e+00
1.135083e+01	-2.571238e+00
1.141639e+01	-2.593731e+00
1.148233e+01	-2.616344e+00
1.154865e+01	-2.638842e+00
1.161536e+01	-2.661834e+00
1.168245e+01	-2.684595e+00
1.174992e+01	-2.707959e+00
1.181779e+01	-2.731075e+00
1.188605e+01	-2.754394e+00
1.195470e+01	-2.778250e+00
1.202375e+01	-2.801886e+00
1.209320e+01	-2.825897e+00
1.216305e+01	-2.849930e+00
1.223330e+01	-2.873868e+00
1.230396e+01	-2.898194e+00
1.237503e+01	-2.922590e+00
1.244651e+01	-2.947347e+00
1.251840e+01	-2.971907e+00
1.259070e+01	-2.996798e+00
1.266343e+01	-3.021712e+00
1.273657e+01	-3.046993e+00
1.281014e+01	-3.072342e+00
1.288413e+01	-3.097542e+00
1.295855e+01	-3.123360e+00
1.303339e+01	-3.148932e+00
1.310867e+01	-3.174880e+00
1.318439e+01	-3.200807e+00
1.326054e+01	-3.227208e+00
1.333713e+01	-3.253556e+00
1.341417e+01	-3.279924e+00
1.349165e+01	-3.306477e+00
1.356958e+01	-3.333192e+00
1.364795e+01	-3.359932e+00
1.372678e+01	-3.386862e+00
1.380607e+01	-3.414169e+00
1.388581e+01	-3.441533e+00
1.396602e+01	-3.468942e+00
1.404668e+01	-3.496522e+00
1.412782e+01	-3.524161e+00
1.420942e+01	-3.552096e+00
1.429149e+01	-3.580059e+00
1.437404e+01	-3.608216e+00
1.445706e+01	-3.636532e+00
1.454057e+01	-3.665104e+00
1.462455e+01	-3.693464e+00
1.470902e+01	-3.722315e+00
1.479398e+01	-3.751350e+00
1.487943e+01	-3.780143e+00
1.496537e+01	-3.809619e+00
1.505181e+01	-3.838610e+00
1.513875e+01	-3.867992e+00
1.522619e+01	-3.897721e+00
1.531414e+01	-3.927369e+00
1.540259e+01	-3.957211e+00
1.549156e+01	-3.987558e+00
1.558103e+01	-4.017173e+00
1.567103e+01	-4.047319e+00
1.576155e+01	-4.077658e+00
1.585258e+01	-4.108407e+00
1.594415e+01	-4.139090e+00
1.603624e+01	-4.169925e+00
1.612886e+01	-4.200912e+00
1.622202e+01	-4.231948e+00
1.631572e+01	-4.263206e+00
1.640996e+01	-4.294600e+00
1.650474e+01	-4.325816e+00
1.660008e+01	-4.357504e+00
1.669596e+01	-4.389448e+00
1.679239e+01	-4.421315e+00
1.688938e+01	-4.453536e+00
1.698694e+01	-4.485356e+00
1.708505e+01	-4.517734e+00
1.718373e+01	-4.550269e+00
1.728299e+01	-4.582597e+00
1.738281e+01	-4.615556e+00
1.748322e+01	-4.647915e+00
1.758420e+01	-4.680900e+00
1.768576e+01	-4.714102e+00
1.778792e+01	-4.747348e+00
1.789066e+01	-4.780494e+00
1.799399e+01	-4.814025e+00
1.809793e+01	-4.847415e+00
1.820246e+01	-4.881520e+00
1.830760e+01	-4.915337e+00
1.841334e+01	-4.949366e+00
1.851969e+01	-4.983267e+00
1.862666e+01	-5.017372e+00
1.873425e+01	-5.051870e+00
1.884246e+01	-5.086019e+00
1.895129e+01	-5.120852e+00
1.906075e+01	-5.155550e+00
1.917085e+01	-5.190321e+00
1.928158e+01	-5.225250e+00
1.939295e+01	-5.260307e+00
1.950496e+01	-5.295520e+00
1.961762e+01	-5.330559e+00
1.973093e+01	-5.366244e+00
1.984490e+01	-5.401813e+00
1.995952e+01	-5.437502e+00
2.007480e+01	-5.473426e+00
2.019076e+01	-5.509237e+00
2.030738e+01	-5.545336e+00
2.042467e+01	-5.581426e+00
