Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.713123e-06
1.005776e+01	-5.143603e-06
1.011585e+01	-1.415951e-05
1.017428e+01	-9.000629e-06
1.023305e+01	1.134882e-04
1.029215e+01	2.785044e-05
1.035160e+01	-9.420712e-05
1.041139e+01	-9.354183e-05
1.047153e+01	7.557138e-05
1.053201e+01	-2.238897e-05
1.059284e+01	-1.780676e-04
1.065403e+01	-2.285157e-04
1.071556e+01	1.421517e-04
1.077746e+01	-3.369180e-05
1.083971e+01	-7.832385e-05
1.090232e+01	-1.170550e-04
1.096529e+01	-1.464919e-04
1.102862e+01	-8.782804e-05
1.109232e+01	7.578385e-05
1.115639e+01	-7.135999e-05
1.122083e+01	-1.788152e-05
1.128564e+01	1.340717e-04
1.135083e+01	3.295310e-06
1.141639e+01	-9.970468e-05
1.148233e+01	-3.689606e-05
1.154865e+01	7.145746e-05
1.161536e+01	-1.020312e-04
1.168245e+01	-1.017925e-04
1.174992e+01	9.918458e-05
1.181779e+01	-2.620504e-04
1.188605e+01	1.357513e-05
1.195470e+01	-3.940612e-05
1.202375e+01	3.051773e-05
1.209320e+01	-9.414299e-05
1.216305e+01	-3.794622e-05
1.223330e+01	1.931720e-05
1.230396e+01	-6.131338e-05
1.237503e+01	2.069923e-05
1.244651e+01	7.279409e-05
1.251840e+01	-1.324890e-04
1.259070e+01	6.125143e-05
1.266343e+01	-5.056993e-05
1.273657e+01	-6.615028e-05
1.281014e+01	2.766644e-04
1.288413e+01	-1.438684e-05
1.295855e+01	-1.585764e-05
1.303339e+01	1.070544e-05
1.310867e+01	-6.175648e-05
1.318439e+01	-1.289562e-04
1.326054e+01	-1.982009e-04
1.333713e+01	1.854769e-05
1.341417e+01	3.196330e-05
1.349165e+01	-2.201013e-05
1.356958e+01	5.238603e-06
1.364795e+01	-2.127957e-07
1.372678e+01	1.250733e-05
1.380607e+01	-7.701398e-05
1.388581e+01	-1.364978e-04
1.396602e+01	-1.665554e-04
1.404668e+01	-1.340327e-04
1.412782e+01	-6.781726e-05
1.420942e+01	-1.689201e-04
1.429149e+01	-9.160718e-06
1.437404e+01	-9.102571e-05
1.445706e+01	5.333457e-06
1.454057e+01	-6.304688e-05
1.462455e+01	-4.742871e-05
1.470902e+01	-7.689768e-05
1.479398e+01	-1.240676e-04
1.487943e+01	6.772506e-05
1.496537e+01	-1.212706e-04
1.505181e+01	-7.542645e-05
1.513875e+01	-9.608530e-05
1.522619e+01	-1.665223e-04
1.531414e+01	4.995241e-05
1.540259e+01	-1.106771e-04
1.549156e+01	-1.262023e-05
1.558103e+01	-6.027126e-05
1.567103e+01	1.454698e-04
1.576155e+01	-5.615312e-05
1.585258e+01	-4.661535e-05
1.594415e+01	2.398847e-05
1.603624e+01	-1.575707e-06
1.612886e+01	-8.800093e-05
1.622202e+01	-4.516623e-05
1.631572e+01	-1.445025e-04
1.640996e+01	-7.459568e-05
1.650474e+01	-1.437863e-05
1.660008e+01	-2.244237e-04
1.669596e+01	-7.936161e-05
1.679239e+01	-1.333391e-06
1.688938e+01	-8.330226e-05
1.698694e+01	-2.438803e-04
1.708505e+01	-1.276325e-04
1.718373e+01	-1.267680e-04
1.728299e+01	1.450834e-05
1.738281e+01	-8.679627e-05
1.748322e+01	6.491389e-05
1.758420e+01	-9.324175e-05
1.768576e+01	-1.230499e-04
1.778792e+01	-1.675633e-04
1.789066e+01	3.606359e-05
1.799399e+01	-1.250326e-04
1.809793e+01	-1.260449e-04
1.820246e+01	-1.059333e-05
1.830760e+01	2.840680e-05
1.841334e+01	1.186812e-05
1.851969e+01	-1.565069e-05
1.862666e+01	-1.088107e-04
1.873425e+01	3.882598e-05
1.884246e+01	-2.108997e-04
1.895129e+01	-1.563410e-04
1.906075e+01	-5.134518e-05
1.917085e+01	-1.888453e-05
1.928158e+01	5.054695e-05
1.939295e+01	-1.793872e-04
1.950496e+01	5.961414e-05
1.961762e+01	-1.752925e-04
1.973093e+01	-4.862206e-05
1.984490e+01	3.763087e-05
1.995952e+01	1.282734e-04
2.007480e+01	3.899462e-05
2.019076e+01	-1.543685e-04
2.030738e+01	-3.198712e-05
2.042467e+01	-5.283454e-05
2.054264e+01	-2.026785e-04
2.066130e+01	-1.232983e-04
2.078064e+01	-1.868048e-04
2.090066e+01	-1.693408e-04
2.102139e+01	-3.315840e-05
2.114280e+01	-5.247845e-05
2.126492e+01	1.148147e-04
2.138775e+01	-2.465448e-04
2.151128e+01	2.929466e-05
2.163553e+01	-3.421509e-05
2.176050e+01	-4.025353e-05
2.188619e+01	1.903938e-06
2.201260e+01	-4.637010e-05
2.213974e+01	-5.226679e-05
2.226762e+01	-5.155601e-05
2.239624e+01	-8.969022e-05
2.252560e+01	-3.445879e-06
2.265571e+01	-8.141941e-05
2.278656e+01	-1.279261e-04
2.291818e+01	-1.080333e-05
2.305055e+01	-6.940800e-05
2.318369e+01	-7.789548e-05
2.331760e+01	-9.364036e-05
2.345228e+01	-2.220725e-04
2.358774e+01	-8.590677e-05
2.372398e+01	-1.484350e-04
2.386101e+01	7.327736e-05
2.399883e+01	-1.579090e-04
2.413745e+01	-8.263343e-05
2.427686e+01	-4.349882e-05
2.441709e+01	-1.357265e-04
2.455812e+01	-1.266418e-04
2.469997e+01	1.114747e-04
2.484263e+01	-1.756318e-04
2.498612e+01	-2.377619e-04
2.513044e+01	-1.054190e-04
2.527559e+01	-2.130121e-04
2.542158e+01	-7.797937e-05
2.556842e+01	-9.779421e-05
2.571610e+01	5.630454e-05
2.586463e+01	-5.499945e-05
2.601403e+01	-5.122285e-05
2.616428e+01	-6.920243e-05
2.631541e+01	-7.923176e-05
2.646740e+01	-1.866702e-04
2.662028e+01	-2.287157e-04
2.677404e+01	-1.813642e-04
2.692868e+01	-3.056363e-04
2.708422e+01	-9.529537e-05
2.724066e+01	-3.524352e-04
2.739800e+01	-9.913002e-05
2.755625e+01	-2.355042e-04
2.771541e+01	-4.856815e-05
2.787550e+01	2.234862e-05
2.803650e+01	-1.477999e-04
2.819844e+01	-1.457021e-04
2.836131e+01	-2.141122e-04
2.852513e+01	-1.880360e-04
2.868989e+01	-1.328704e-04
2.885560e+01	2.984500e-05
2.902227e+01	-5.243780e-05
2.918990e+01	-2.571747e-04
2.935850e+01	-1.769984e-06
2.952807e+01	-1.632985e-04
2.969863e+01	-4.901197e-05
2.987016e+01	-1.126921e-04
3.004269e+01	-2.052915e-04
3.021622e+01	-6.105619e-05
3.039075e+01	-2.843488e-04
3.056628e+01	-1.470857e-04
