Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.869304e-05
1.005776e+01	4.090023e-05
1.011585e+01	1.780578e-05
1.017428e+01	1.452579e-05
1.023305e+01	1.336629e-05
1.029215e+01	8.340260e-05
1.035160e+01	1.961481e-05
1.041139e+01	2.658571e-05
1.047153e+01	1.649615e-05
1.053201e+01	3.426232e-05
1.059284e+01	-1.089464e-04
1.065403e+01	-1.859280e-04
1.071556e+01	-6.151392e-05
1.077746e+01	-1.860285e-05
1.083971e+01	4.046920e-05
1.090232e+01	1.425277e-05
1.096529e+01	-1.008728e-04
1.102862e+01	4.865137e-06
1.109232e+01	-1.096219e-04
1.115639e+01	-6.763006e-05
1.122083e+01	5.634752e-05
1.128564e+01	1.175074e-04
1.135083e+01	-3.327887e-05
1.141639e+01	-4.935194e-05
1.148233e+01	-1.471046e-04
1.154865e+01	5.384468e-05
1.161536e+01	1.055148e-05
1.168245e+01	-3.421486e-05
1.174992e+01	9.520639e-05
1.181779e+01	1.334486e-04
1.188605e+01	4.669192e-05
1.195470e+01	-1.439541e-04
1.202375e+01	5.911592e-05
1.209320e+01	8.414426e-05
1.216305e+01	-1.067363e-04
1.223330e+01	-4.093572e-05
1.230396e+01	-7.181286e-05
1.237503e+01	-1.483039e-05
1.244651e+01	2.000577e-05
1.251840e+01	-7.549246e-05
1.259070e+01	5.075247e-05
1.266343e+01	2.648406e-05
1.273657e+01	-1.336462e-06
1.281014e+01	-1.285198e-04
1.288413e+01	5.057626e-05
1.295855e+01	-1.025264e-04
1.303339e+01	1.415702e-04
1.310867e+01	-2.818791e-05
1.318439e+01	-1.620700e-05
1.326054e+01	-1.304441e-04
1.333713e+01	8.794467e-06
1.341417e+01	-5.924597e-05
1.349165e+01	-2.339273e-05
1.356958e+01	1.949884e-04
1.364795e+01	-1.955960e-05
1.372678e+01	-5.321868e-05
1.380607e+01	-2.109576e-06
1.388581e+01	-7.790536e-05
1.396602e+01	-1.065556e-04
1.404668e+01	-3.205553e-05
1.412782e+01	-2.427364e-04
1.420942e+01	9.775857e-06
1.429149e+01	-7.394738e-05
1.437404e+01	-6.898617e-05
1.445706e+01	9.872011e-05
1.454057e+01	7.539884e-05
1.462455e+01	2.988255e-05
1.470902e+01	-2.934075e-04
1.479398e+01	6.286320e-07
1.487943e+01	1.850256e-04
1.496537e+01	-1.956921e-04
1.505181e+01	-2.147136e-05
1.513875e+01	1.317882e-04
1.522619e+01	-1.231614e-04
1.531414e+01	-8.196679e-05
1.540259e+01	-9.963570e-05
1.549156e+01	4.016756e-05
