Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.849064e-05
1.005776e+01	-1.116051e-04
1.011585e+01	8.762117e-05
1.017428e+01	-1.463058e-04
1.023305e+01	-9.399052e-05
1.029215e+01	-9.035438e-05
1.035160e+01	-1.533806e-04
1.041139e+01	3.341191e-05
1.047153e+01	-9.903317e-05
1.053201e+01	-1.447377e-04
1.059284e+01	1.085800e-05
1.065403e+01	1.992211e-05
1.071556e+01	3.038963e-05
1.077746e+01	9.305072e-05
1.083971e+01	-4.906485e-06
1.090232e+01	-9.854152e-05
1.096529e+01	1.559172e-05
1.102862e+01	-4.288381e-05
1.109232e+01	-3.691847e-05
1.115639e+01	1.892144e-04
1.122083e+01	1.128945e-05
1.128564e+01	-3.472545e-05
1.135083e+01	3.464734e-05
1.141639e+01	4.266387e-05
1.148233e+01	-2.009564e-04
1.154865e+01	-4.089355e-05
1.161536e+01	-7.628478e-05
1.168245e+01	-1.413019e-04
1.174992e+01	6.847458e-05
1.181779e+01	-5.774314e-05
1.188605e+01	-3.786055e-05
1.195470e+01	-9.020275e-06
1.202375e+01	1.246142e-04
1.209320e+01	-5.347827e-05
1.216305e+01	-6.965786e-05
1.223330e+01	-1.789456e-04
1.230396e+01	1.673675e-05
1.237503e+01	-1.238932e-04
1.244651e+01	-1.509589e-04
1.251840e+01	-1.802455e-04
1.259070e+01	-1.015369e-04
1.266343e+01	3.898597e-05
1.273657e+01	-8.040810e-06
1.281014e+01	2.194505e-04
1.288413e+01	-1.951867e-05
1.295855e+01	-7.912449e-05
1.303339e+01	-7.645367e-05
1.310867e+01	-1.169262e-05
1.318439e+01	-3.414341e-05
1.326054e+01	-1.364822e-05
1.333713e+01	6.097744e-05
1.341417e+01	3.044761e-05
1.349165e+01	-8.456198e-05
1.356958e+01	-1.867947e-04
1.364795e+01	1.438653e-04
1.372678e+01	-6.891277e-05
1.380607e+01	5.288399e-05
1.388581e+01	-2.204013e-04
1.396602e+01	1.686373e-04
1.404668e+01	6.500095e-05
1.412782e+01	1.080657e-04
1.420942e+01	6.813938e-05
1.429149e+01	-1.175085e-04
1.437404e+01	-1.086993e-04
1.445706e+01	-2.656593e-05
1.454057e+01	-2.486037e-05
1.462455e+01	-1.117008e-04
1.470902e+01	-1.647755e-05
1.479398e+01	-2.050693e-06
1.487943e+01	-1.146176e-04
1.496537e+01	-1.062923e-04
1.505181e+01	-2.010679e-05
1.513875e+01	7.929436e-05
1.522619e+01	-8.263432e-06
1.531414e+01	-5.260720e-05
1.540259e+01	-4.310432e-06
1.549156e+01	1.604467e-04
1.558103e+01	-1.203328e-04
1.567103e+01	-2.492004e-05
1.576155e+01	1.822594e-04
1.585258e+01	-7.269539e-05
1.594415e+01	-1.965675e-04
1.603624e+01	1.449638e-06
1.612886e+01	-1.216287e-04
1.622202e+01	-2.111370e-06
1.631572e+01	9.970779e-05
1.640996e+01	-3.789813e-05
1.650474e+01	-3.410934e-05
1.660008e+01	1.007077e-05
1.669596e+01	-3.208813e-05
1.679239e+01	-1.745282e-05
1.688938e+01	-1.048150e-04
1.698694e+01	-7.731557e-05
1.708505e+01	-1.970094e-05
1.718373e+01	-1.235383e-04
1.728299e+01	-2.165204e-04
1.738281e+01	-5.714921e-05
1.748322e+01	-4.072419e-05
1.758420e+01	-4.052508e-05
1.768576e+01	-1.037082e-04
1.778792e+01	-2.403114e-04
1.789066e+01	-5.126705e-05
1.799399e+01	3.440357e-05
1.809793e+01	-4.435059e-05
1.820246e+01	9.712447e-05
1.830760e+01	-8.406841e-05
1.841334e+01	-1.068029e-04
1.851969e+01	3.493417e-05
1.862666e+01	-1.760297e-05
1.873425e+01	-5.573088e-05
1.884246e+01	-7.291758e-05
1.895129e+01	-1.049116e-04
1.906075e+01	-2.307327e-04
1.917085e+01	-1.863037e-04
1.928158e+01	2.957509e-05
1.939295e+01	-4.884410e-05
1.950496e+01	-1.987207e-04
1.961762e+01	3.245290e-05
1.973093e+01	-9.456263e-05
1.984490e+01	1.329146e-04
1.995952e+01	-3.844388e-05
2.007480e+01	-1.026716e-04
2.019076e+01	-6.615925e-05
2.030738e+01	-4.286589e-05
2.042467e+01	2.296139e-05
2.054264e+01	-1.361693e-04
2.066130e+01	-4.425435e-05
2.078064e+01	-4.915195e-05
2.090066e+01	-1.812984e-04
2.102139e+01	-5.943635e-05
2.114280e+01	-5.176752e-05
2.126492e+01	-1.067743e-04
2.138775e+01	-1.778079e-04
2.151128e+01	-7.633626e-05
2.163553e+01	-1.395423e-04
2.176050e+01	-7.290488e-05
2.188619e+01	3.035277e-05
2.201260e+01	-7.281319e-05
2.213974e+01	-1.803801e-04
2.226762e+01	-2.302958e-04
2.239624e+01	-3.667486e-05
2.252560e+01	-1.222940e-04
2.265571e+01	-1.337616e-04
2.278656e+01	-2.171357e-04
2.291818e+01	-1.742506e-04
2.305055e+01	-5.030459e-05
2.318369e+01	-5.447777e-05
2.331760e+01	-1.162869e-04
2.345228e+01	-1.264678e-04
2.358774e+01	-6.015126e-06
2.372398e+01	-1.401760e-04
2.386101e+01	-1.063800e-04
2.399883e+01	-1.956618e-04
2.413745e+01	1.735723e-05
2.427686e+01	-1.919134e-04
2.441709e+01	1.260843e-04
2.455812e+01	-1.206863e-04
2.469997e+01	-8.358393e-05
2.484263e+01	-1.450416e-05
2.498612e+01	-3.008887e-05
2.513044e+01	-1.306365e-04
2.527559e+01	-1.432833e-04
2.542158e+01	-5.277677e-06
2.556842e+01	-2.706142e-04
2.571610e+01	-7.300381e-05
2.586463e+01	-1.293867e-04
2.601403e+01	-1.922578e-04
