Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.261875e-03
1.005776e+01	-1.682263e-02
1.011585e+01	9.839494e-03
1.017428e+01	-8.497099e-03
1.023305e+01	6.010340e-03
1.029215e+01	3.715198e-03
1.035160e+01	6.363688e-03
1.041139e+01	-2.230613e-03
1.047153e+01	1.255933e-02
1.053201e+01	-1.526948e-02
1.059284e+01	-9.157873e-03
1.065403e+01	-1.760522e-02
1.071556e+01	-7.179760e-03
1.077746e+01	-5.580184e-03
1.083971e+01	-1.841934e-02
1.090232e+01	-8.170912e-04
1.096529e+01	3.799323e-03
1.102862e+01	1.666860e-02
1.109232e+01	1.253743e-02
1.115639e+01	-2.646593e-03
1.122083e+01	-2.994630e-02
1.128564e+01	-2.555952e-02
1.135083e+01	-2.842352e-03
1.141639e+01	-1.357278e-03
1.148233e+01	3.061588e-03
1.154865e+01	5.234763e-03
1.161536e+01	-1.697762e-03
1.168245e+01	9.613882e-03
1.174992e+01	9.684736e-03
1.181779e+01	3.734457e-03
1.188605e+01	-1.341600e-03
1.195470e+01	-1.127483e-02
1.202375e+01	-4.800115e-03
1.209320e+01	-1.104685e-02
1.216305e+01	-2.538729e-03
1.223330e+01	-1.234898e-02
1.230396e+01	-1.119650e-02
1.237503e+01	-2.727976e-03
1.244651e+01	1.808321e-03
1.251840e+01	1.145495e-02
1.259070e+01	-2.883249e-03
1.266343e+01	7.139194e-03
1.273657e+01	1.879034e-02
1.281014e+01	4.209223e-03
1.288413e+01	1.031506e-03
1.295855e+01	3.796579e-03
1.303339e+01	9.677096e-03
1.310867e+01	-9.269558e-03
1.318439e+01	-6.901666e-03
1.326054e+01	1.404351e-02
1.333713e+01	-9.421370e-03
1.341417e+01	-4.925986e-03
1.349165e+01	-3.024966e-02
1.356958e+01	-4.317603e-03
1.364795e+01	1.392299e-02
1.372678e+01	-8.931434e-03
1.380607e+01	1.813014e-03
1.388581e+01	6.195095e-04
1.396602e+01	-9.828222e-03
1.404668e+01	8.829372e-03
1.412782e+01	-1.442241e-02
1.420942e+01	-3.516374e-03
1.429149e+01	4.804006e-04
1.437404e+01	-1.762354e-02
1.445706e+01	3.653914e-06
1.454057e+01	2.806227e-03
1.462455e+01	3.050366e-03
1.470902e+01	-1.228810e-02
1.479398e+01	-9.633259e-03
1.487943e+01	-4.856638e-03
1.496537e+01	-7.023141e-03
1.505181e+01	-1.089012e-02
1.513875e+01	-5.182874e-05
1.522619e+01	1.422485e-02
1.531414e+01	-8.250008e-04
1.540259e+01	-1.756520e-03
1.549156e+01	6.103332e-03
1.558103e+01	9.307064e-03
1.567103e+01	4.846133e-03
1.576155e+01	-1.498075e-03
1.585258e+01	-7.545138e-03
1.594415e+01	6.162387e-03
1.603624e+01	-8.360441e-04
1.612886e+01	1.794408e-03
1.622202e+01	-2.023109e-02
1.631572e+01	6.184955e-03
1.640996e+01	9.471333e-03
1.650474e+01	1.399864e-03
1.660008e+01	6.901330e-03
1.669596e+01	-1.078484e-02
1.679239e+01	1.961405e-02
1.688938e+01	-9.146164e-03
1.698694e+01	3.958359e-03
1.708505e+01	5.362148e-04
1.718373e+01	-6.705398e-03
1.728299e+01	-7.601353e-03
1.738281e+01	4.534859e-03
1.748322e+01	-1.196601e-02
1.758420e+01	7.799106e-03
1.768576e+01	-8.783323e-03
1.778792e+01	3.165919e-04
1.789066e+01	-1.591708e-02
1.799399e+01	-1.611488e-02
1.809793e+01	-1.102989e-03
1.820246e+01	7.986798e-03
1.830760e+01	-8.712709e-03
1.841334e+01	-1.359231e-02
1.851969e+01	-7.804704e-03
1.862666e+01	3.026331e-03
1.873425e+01	-1.155480e-03
1.884246e+01	-1.749283e-02
1.895129e+01	2.101958e-02
1.906075e+01	-4.900427e-03
1.917085e+01	6.347003e-03
1.928158e+01	1.288859e-02
1.939295e+01	-6.715049e-03
1.950496e+01	-1.842072e-02
1.961762e+01	-1.085306e-02
1.973093e+01	-7.585340e-03
1.984490e+01	-1.072759e-02
1.995952e+01	-4.715639e-03
2.007480e+01	-1.160031e-02
2.019076e+01	9.504478e-03
2.030738e+01	-3.146852e-02
2.042467e+01	-1.344299e-02
2.054264e+01	-1.607921e-03
2.066130e+01	-4.664554e-03
2.078064e+01	-1.721081e-03
2.090066e+01	6.480796e-03
2.102139e+01	1.333182e-02
2.114280e+01	-1.520558e-02
2.126492e+01	1.326361e-03
2.138775e+01	1.402691e-03
2.151128e+01	-1.119304e-03
2.163553e+01	3.830165e-03
2.176050e+01	1.249812e-02
2.188619e+01	-1.008740e-02
2.201260e+01	2.900663e-03
2.213974e+01	1.568725e-02
2.226762e+01	5.452807e-03
2.239624e+01	-7.221479e-03
2.252560e+01	-3.927616e-03
2.265571e+01	1.940083e-03
2.278656e+01	-6.783399e-03
2.291818e+01	-1.550988e-02
2.305055e+01	-6.622943e-03
2.318369e+01	-1.307601e-02
2.331760e+01	-1.253431e-02
2.345228e+01	-5.693349e-03
2.358774e+01	-4.300846e-03
2.372398e+01	3.805441e-03
2.386101e+01	7.353324e-03
2.399883e+01	-1.075722e-02
2.413745e+01	3.732589e-03
2.427686e+01	-2.541422e-03
2.441709e+01	1.915617e-03
2.455812e+01	-3.973659e-03
2.469997e+01	-1.313952e-02
2.484263e+01	-5.406947e-05
2.498612e+01	6.494290e-03
2.513044e+01	-2.201773e-02
2.527559e+01	-1.648925e-02
2.542158e+01	-6.435239e-03
2.556842e+01	7.500635e-03
2.571610e+01	8.423928e-03
2.586463e+01	-1.020988e-02
2.601403e+01	2.177823e-02
2.616428e+01	-1.028641e-03
2.631541e+01	-2.816664e-03
2.646740e+01	-8.924513e-03
2.662028e+01	1.443275e-02
2.677404e+01	1.268698e-02
2.692868e+01	-2.163452e-03
2.708422e+01	9.031952e-03
2.724066e+01	-8.325943e-03
2.739800e+01	2.642567e-03
2.755625e+01	9.743940e-03
2.771541e+01	-1.570316e-02
2.787550e+01	-1.202627e-02
2.803650e+01	-7.275817e-03
2.819844e+01	8.783544e-03
2.836131e+01	-1.724167e-02
2.852513e+01	-4.486860e-03
2.868989e+01	-4.853387e-03
2.885560e+01	7.349951e-03
2.902227e+01	8.087871e-03
2.918990e+01	2.492800e-03
2.935850e+01	-1.313103e-03
2.952807e+01	6.448446e-03
2.969863e+01	3.703041e-03
2.987016e+01	2.126798e-02
3.004269e+01	3.036106e-04
3.021622e+01	3.183739e-03
3.039075e+01	-4.424922e-03
3.056628e+01	-6.749471e-03
3.074283e+01	5.323812e-03
3.092040e+01	-6.023914e-03
3.109900e+01	-3.526157e-03
3.127862e+01	2.369552e-04
3.145929e+01	-7.695287e-03
3.164099e+01	1.285508e-02
3.182375e+01	7.734805e-03
3.200756e+01	-8.009501e-04
3.219244e+01	1.146079e-02
3.237838e+01	4.236956e-03
3.256540e+01	1.049723e-03
3.275349e+01	5.604574e-03
3.294268e+01	1.280251e-02
3.313295e+01	1.940650e-05
3.332433e+01	-6.489231e-03
3.351681e+01	5.273178e-03
3.371040e+01	1.953651e-03
3.390511e+01	-1.377297e-02
3.410094e+01	9.826595e-03
3.429791e+01	-7.552805e-03
3.449601e+01	-9.918836e-04
3.469526e+01	7.368215e-03
3.489566e+01	3.578516e-04
3.509721e+01	-2.059359e-03
3.529993e+01	-2.090369e-03
3.550382e+01	-2.062424e-03
3.570889e+01	1.431913e-02
3.591515e+01	2.982751e-03
3.612259e+01	-1.369490e-02
3.633123e+01	-3.165878e-04
3.654108e+01	-8.595526e-03
3.675214e+01	6.848863e-03
3.696442e+01	-1.847942e-02
3.717792e+01	6.687013e-03
3.739266e+01	-9.211419e-03
3.760864e+01	-1.282109e-02
3.782587e+01	-9.317412e-03
3.804435e+01	5.140948e-03
3.826409e+01	-4.246190e-03
3.848510e+01	7.443623e-03
3.870739e+01	-4.861887e-03
3.893096e+01	-1.031513e-02
3.915583e+01	-1.906864e-03
3.938199e+01	-1.153171e-02
3.960946e+01	-5.371778e-03
3.983824e+01	-9.143423e-03
4.006834e+01	-9.745585e-03
4.029978e+01	3.500487e-03
4.053255e+01	-2.459920e-02
4.076666e+01	-1.248213e-02
4.100213e+01	1.314602e-02
4.123896e+01	8.717617e-03
4.147715e+01	-5.133331e-03
4.171672e+01	2.635400e-03
4.195767e+01	2.058887e-02
4.220002e+01	-3.325433e-03
4.244377e+01	-8.692668e-03
4.268892e+01	1.905888e-03
4.293549e+01	-8.189493e-04
4.318348e+01	3.955611e-03
4.343291e+01	-2.993019e-03
4.368377e+01	1.796998e-02
4.393609e+01	8.057180e-03
4.418986e+01	1.602422e-02
4.444510e+01	-3.355884e-03
4.470182e+01	-4.085576e-03
4.496001e+01	-4.670253e-03
4.521970e+01	7.271465e-03
4.548089e+01	2.343563e-02
4.574358e+01	-2.124764e-03
4.600779e+01	-1.586258e-02
4.627353e+01	2.894527e-03
4.654081e+01	1.473439e-02
4.680963e+01	-2.453987e-03
4.708000e+01	-8.417962e-03
4.735193e+01	-2.542687e-03
4.762543e+01	-9.883285e-04
4.790051e+01	-1.743134e-03
4.817719e+01	4.049375e-03
4.845545e+01	-8.371654e-03
4.873533e+01	-1.407152e-02
4.901682e+01	-8.015629e-03
4.929994e+01	-2.848852e-04
4.958470e+01	1.806177e-03
4.987110e+01	-1.168304e-02
5.015915e+01	3.534002e-03
5.044887e+01	-4.005790e-04
5.074026e+01	-2.335682e-03
5.103333e+01	-4.283476e-03
5.132810e+01	-4.170893e-03
5.162457e+01	-5.737112e-03
5.192275e+01	2.188236e-03
5.222265e+01	-6.462930e-03
5.252429e+01	-1.790696e-02
5.282767e+01	5.998284e-03
5.313280e+01	-1.242298e-02
5.343969e+01	-1.009781e-02
5.374836e+01	1.956372e-03
5.405880e+01	4.135657e-03
5.437105e+01	-5.781651e-03
5.468509e+01	-6.938765e-03
5.500095e+01	-7.073931e-03
5.531863e+01	3.720436e-03
5.563815e+01	3.687702e-03
5.595951e+01	-7.470515e-03
5.628273e+01	-4.749508e-03
5.660782e+01	-9.965789e-03
5.693479e+01	-8.938273e-03
5.726364e+01	1.581810e-03
5.759439e+01	-3.154351e-03
5.792705e+01	5.008440e-03
5.826164e+01	-4.575188e-03
5.859815e+01	8.843281e-03
5.893662e+01	-1.768155e-02
5.927703e+01	1.132754e-02
5.961941e+01	-1.523553e-02
5.996377e+01	1.804605e-02
6.031012e+01	-2.301011e-02
6.065847e+01	1.462720e-02
6.100883e+01	-1.066621e-02
6.136121e+01	-1.008635e-02
6.171563e+01	-7.496148e-03
6.207210e+01	-9.222391e-03
6.243063e+01	1.481431e-02
6.279122e+01	-1.131235e-02
6.315390e+01	7.057545e-03
6.351868e+01	-1.880576e-02
6.388556e+01	-9.133748e-03
6.425456e+01	-5.881316e-03
6.462569e+01	-2.018948e-03
6.499897e+01	-1.711010e-02
6.537440e+01	-1.399264e-02
6.575200e+01	-8.546757e-03
6.613178e+01	6.317544e-03
6.651375e+01	3.654750e-03
6.689793e+01	-2.843026e-03
6.728433e+01	4.508588e-04
6.767297e+01	-3.376402e-03
6.806384e+01	-3.300384e-03
6.845698e+01	4.912029e-03
6.885238e+01	1.940301e-03
6.925007e+01	-4.275118e-03
6.965005e+01	6.642633e-03
7.005235e+01	1.230707e-02
7.045697e+01	-3.596096e-04
7.086393e+01	1.317902e-02
7.127323e+01	-1.468742e-02
7.168490e+01	-2.692740e-03
7.209895e+01	8.450452e-03
7.251539e+01	1.457049e-03
7.293424e+01	-1.061596e-02
7.335551e+01	-6.811156e-03
7.377920e+01	1.206814e-02
7.420535e+01	1.166172e-02
7.463396e+01	-1.103323e-04
7.506504e+01	7.301188e-03
7.549861e+01	5.515967e-03
7.593469e+01	-2.274785e-04
7.637328e+01	-7.691066e-03
7.681441e+01	-8.703720e-04
7.725809e+01	1.221262e-02
7.770433e+01	-9.781416e-03
7.815315e+01	1.069338e-03
7.860456e+01	1.327547e-02
7.905857e+01	1.306325e-02
7.951521e+01	-1.797451e-02
7.997449e+01	-9.827528e-03
8.043642e+01	-4.609202e-03
8.090102e+01	1.528433e-02
8.136830e+01	4.743318e-03
8.183828e+01	1.268119e-02
8.231097e+01	2.425687e-02
8.278640e+01	-9.451097e-03
8.326457e+01	1.317619e-02
8.374550e+01	-5.929741e-03
8.422921e+01	4.345761e-03
8.471572e+01	-1.884093e-02
8.520503e+01	2.590133e-03
8.569717e+01	2.491567e-03
8.619215e+01	-2.150169e-02
8.669000e+01	-1.601973e-02
8.719071e+01	3.231462e-03
8.769432e+01	1.229394e-02
8.820084e+01	-6.723315e-03
8.871029e+01	-1.988433e-02
8.922267e+01	-8.199613e-03
8.973802e+01	1.052350e-03
9.025634e+01	-5.561378e-03
9.077766e+01	1.228429e-02
9.130199e+01	-7.290353e-03
9.182935e+01	2.609305e-03
9.235975e+01	2.037213e-02
9.289321e+01	-1.329019e-02
9.342976e+01	-3.769554e-03
9.396941e+01	1.206502e-02
9.451217e+01	3.986265e-03
9.505807e+01	-6.747815e-03
9.560712e+01	-6.410214e-04
9.615934e+01	-2.256652e-02
9.671476e+01	1.177522e-02
9.727338e+01	1.363272e-02
9.783522e+01	1.802020e-02
9.840032e+01	-1.047398e-02
9.896867e+01	1.023585e-02
9.954031e+01	-5.373523e-03
1.001153e+02	4.294864e-03
1.006935e+02	-7.700603e-03
1.012751e+02	-1.749331e-02
1.018601e+02	-1.870105e-02
1.024484e+02	-5.657125e-03
1.030402e+02	9.737366e-03
1.036353e+02	1.680015e-02
1.042339e+02	-3.546375e-03
1.048360e+02	7.965419e-03
1.054415e+02	-2.569826e-02
1.060505e+02	2.313995e-03
1.066631e+02	-1.478211e-02
1.072791e+02	4.443713e-03
1.078988e+02	-1.146699e-02
1.085220e+02	-1.946730e-02
1.091488e+02	2.652918e-03
1.097793e+02	-4.696585e-03
1.104133e+02	-1.042589e-02
1.110511e+02	-3.875105e-03
1.116925e+02	-9.127249e-03
1.123376e+02	1.717928e-02
1.129865e+02	3.191842e-03
1.136391e+02	1.188687e-04
1.142955e+02	2.955231e-03
1.149556e+02	-1.283670e-02
1.156196e+02	1.588795e-02
1.162874e+02	-5.551649e-03
1.169591e+02	-7.445402e-03
1.176347e+02	-2.644127e-03
1.183141e+02	3.903476e-03
1.189975e+02	6.809387e-03
1.196848e+02	-9.495180e-06
1.203761e+02	1.285561e-02
1.210714e+02	-1.331063e-02
1.217707e+02	-7.334732e-04
1.224740e+02	3.125320e-03
1.231814e+02	-2.242493e-02
1.238929e+02	2.533867e-03
1.246085e+02	-8.935381e-03
1.253283e+02	-5.577338e-03
1.260522e+02	-1.157300e-02
1.267802e+02	-1.153601e-02
1.275125e+02	-9.393093e-03
1.282490e+02	-6.656555e-03
1.289898e+02	1.004368e-02
1.297348e+02	-4.657552e-03
1.304842e+02	-4.112210e-04
