Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.451189e-02
1.005776e+01	1.322141e-02
1.011585e+01	-1.204114e-03
1.017428e+01	7.649480e-03
1.023305e+01	-1.333334e-02
1.029215e+01	-4.287179e-03
1.035160e+01	-6.531481e-03
1.041139e+01	-5.040506e-03
1.047153e+01	-7.707932e-03
1.053201e+01	4.301811e-03
1.059284e+01	7.508409e-03
1.065403e+01	-6.885836e-03
1.071556e+01	-1.253658e-03
1.077746e+01	7.447028e-03
1.083971e+01	-1.163222e-02
1.090232e+01	-7.006471e-04
1.096529e+01	4.612832e-03
1.102862e+01	6.620675e-03
1.109232e+01	-1.333379e-02
1.115639e+01	1.739763e-02
1.122083e+01	1.546460e-03
1.128564e+01	-1.548542e-02
1.135083e+01	-3.939601e-03
1.141639e+01	-6.545468e-03
1.148233e+01	-1.022590e-02
1.154865e+01	-1.909808e-02
1.161536e+01	9.805311e-03
1.168245e+01	1.669590e-02
1.174992e+01	-1.336506e-02
1.181779e+01	-1.901300e-03
1.188605e+01	1.300806e-02
1.195470e+01	2.148111e-03
1.202375e+01	1.762120e-02
1.209320e+01	7.649130e-03
1.216305e+01	-1.451546e-02
1.223330e+01	-1.228539e-02
1.230396e+01	1.657101e-03
1.237503e+01	1.604414e-03
1.244651e+01	4.628681e-03
1.251840e+01	1.623784e-02
1.259070e+01	-1.094099e-02
1.266343e+01	-4.711517e-03
1.273657e+01	-1.672123e-02
1.281014e+01	-8.017644e-03
1.288413e+01	-4.289301e-03
1.295855e+01	7.235955e-03
1.303339e+01	-6.682766e-03
1.310867e+01	1.255586e-02
1.318439e+01	8.410299e-03
1.326054e+01	-3.448775e-03
1.333713e+01	1.828158e-07
1.341417e+01	1.356770e-02
1.349165e+01	1.851031e-02
1.356958e+01	-1.281982e-02
1.364795e+01	9.629154e-03
1.372678e+01	4.794673e-03
1.380607e+01	3.094743e-03
1.388581e+01	-8.659470e-03
1.396602e+01	1.181582e-02
1.404668e+01	3.719042e-03
1.412782e+01	-1.708308e-02
1.420942e+01	-1.007167e-02
1.429149e+01	4.546058e-03
1.437404e+01	-3.084196e-03
1.445706e+01	-9.384392e-03
1.454057e+01	1.031786e-02
1.462455e+01	3.982590e-03
1.470902e+01	7.251921e-03
1.479398e+01	8.503055e-03
1.487943e+01	-2.089730e-02
1.496537e+01	-6.625225e-03
1.505181e+01	5.914275e-03
1.513875e+01	-7.424337e-04
1.522619e+01	2.182565e-03
1.531414e+01	1.914101e-03
1.540259e+01	1.480598e-02
1.549156e+01	-1.520001e-02
1.558103e+01	1.805554e-03
1.567103e+01	5.386774e-03
1.576155e+01	-9.905611e-03
1.585258e+01	5.151240e-03
1.594415e+01	2.105511e-02
1.603624e+01	-1.626796e-03
1.612886e+01	-1.071670e-03
1.622202e+01	-8.997797e-03
1.631572e+01	5.476396e-03
1.640996e+01	-7.118411e-03
1.650474e+01	-1.207512e-02
1.660008e+01	3.323868e-03
1.669596e+01	-6.025431e-03
1.679239e+01	-6.103215e-03
1.688938e+01	1.679771e-02
1.698694e+01	2.424183e-06
1.708505e+01	3.115890e-03
1.718373e+01	-1.100066e-02
1.728299e+01	1.392817e-02
