Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.791237e-02
1.005776e+01	-1.682857e-02
1.011585e+01	3.388107e-03
1.017428e+01	1.275697e-03
1.023305e+01	6.194405e-03
1.029215e+01	2.209913e-02
1.035160e+01	6.570305e-03
1.041139e+01	-5.095787e-03
1.047153e+01	-3.904641e-03
1.053201e+01	4.171088e-03
1.059284e+01	-3.324890e-04
1.065403e+01	1.027658e-02
1.071556e+01	-5.642300e-03
1.077746e+01	8.828445e-03
1.083971e+01	4.684852e-03
1.090232e+01	8.933621e-03
1.096529e+01	7.888482e-03
1.102862e+01	-9.169179e-03
1.109232e+01	-1.366093e-03
1.115639e+01	-3.637126e-03
1.122083e+01	-2.954443e-03
1.128564e+01	2.523490e-03
1.135083e+01	-1.883955e-03
1.141639e+01	4.214583e-03
1.148233e+01	-7.682215e-03
1.154865e+01	1.088930e-02
1.161536e+01	7.455460e-04
1.168245e+01	-3.282386e-04
1.174992e+01	2.696796e-03
1.181779e+01	-1.899466e-03
1.188605e+01	-6.232129e-03
1.195470e+01	1.173776e-02
1.202375e+01	-4.373293e-03
1.209320e+01	-5.004045e-04
1.216305e+01	2.610568e-02
1.223330e+01	-5.795044e-03
1.230396e+01	8.879241e-03
1.237503e+01	-1.679250e-03
1.244651e+01	-5.905388e-03
1.251840e+01	1.042779e-02
1.259070e+01	-2.910972e-03
1.266343e+01	-1.806150e-03
1.273657e+01	1.225701e-02
1.281014e+01	4.987276e-03
1.288413e+01	-2.998850e-02
1.295855e+01	-1.933151e-03
1.303339e+01	-3.027809e-03
1.310867e+01	-2.602071e-05
1.318439e+01	4.422123e-03
1.326054e+01	-8.258486e-03
1.333713e+01	-7.465689e-03
1.341417e+01	3.116563e-03
1.349165e+01	2.712534e-03
1.356958e+01	2.956638e-03
1.364795e+01	5.576639e-03
1.372678e+01	7.742433e-03
1.380607e+01	8.693183e-03
1.388581e+01	-1.443221e-02
1.396602e+01	-1.145689e-02
1.404668e+01	-1.706523e-02
1.412782e+01	1.470960e-02
1.420942e+01	-9.987303e-04
1.429149e+01	-5.541370e-03
1.437404e+01	-3.320093e-04
1.445706e+01	4.092715e-03
1.454057e+01	1.404907e-02
1.462455e+01	5.296249e-03
1.470902e+01	-1.360395e-04
1.479398e+01	-4.997279e-03
1.487943e+01	-2.261192e-03
1.496537e+01	6.249008e-03
1.505181e+01	3.730604e-03
1.513875e+01	-4.333026e-03
1.522619e+01	-1.208020e-02
1.531414e+01	-9.571084e-03
1.540259e+01	4.511544e-03
1.549156e+01	8.665626e-03
1.558103e+01	-7.649964e-03
1.567103e+01	7.264781e-03
1.576155e+01	4.134898e-03
1.585258e+01	4.337686e-03
1.594415e+01	1.758908e-02
1.603624e+01	-9.019727e-03
1.612886e+01	1.124083e-02
1.622202e+01	4.679898e-03
1.631572e+01	-7.671644e-04
1.640996e+01	1.617448e-02
1.650474e+01	-3.830369e-03
1.660008e+01	2.547091e-02
1.669596e+01	-1.053812e-02
1.679239e+01	6.776028e-03
1.688938e+01	6.516503e-03
1.698694e+01	-1.170770e-03
1.708505e+01	-1.297324e-02
1.718373e+01	1.853002e-02
1.728299e+01	-1.426699e-02
1.738281e+01	-8.854877e-03
1.748322e+01	-7.979790e-03
1.758420e+01	-3.821825e-04
1.768576e+01	1.518616e-02
1.778792e+01	1.065729e-02
