Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468667e-02
1.005776e+01	1.072969e-04
1.011585e+01	-4.568892e-04
1.017428e+01	-9.166562e-03
1.023305e+01	1.008443e-02
1.029215e+01	1.565408e-02
1.035160e+01	-7.434484e-05
1.041139e+01	9.212904e-03
1.047153e+01	-1.230568e-02
1.053201e+01	1.554246e-02
1.059284e+01	-1.421809e-02
1.065403e+01	1.860840e-03
1.071556e+01	7.704341e-03
1.077746e+01	8.596884e-03
1.083971e+01	-5.760404e-03
1.090232e+01	-1.413941e-02
1.096529e+01	-2.683433e-02
1.102862e+01	-2.037819e-03
1.109232e+01	8.283531e-03
1.115639e+01	7.377523e-04
1.122083e+01	1.206427e-03
1.128564e+01	-6.437272e-03
1.135083e+01	-1.769239e-02
1.141639e+01	-1.583031e-02
1.148233e+01	-1.304752e-02
1.154865e+01	6.767215e-03
1.161536e+01	1.216059e-02
1.168245e+01	-4.170998e-03
1.174992e+01	1.794415e-02
1.181779e+01	1.335843e-02
1.188605e+01	-5.771922e-03
1.195470e+01	-2.749358e-02
1.202375e+01	1.304734e-02
1.209320e+01	7.379355e-03
1.216305e+01	-4.055349e-03
1.223330e+01	-9.458172e-03
1.230396e+01	6.829175e-03
1.237503e+01	-6.474703e-03
1.244651e+01	1.342836e-03
1.251840e+01	-1.088558e-04
1.259070e+01	8.546288e-03
1.266343e+01	1.474742e-02
1.273657e+01	5.833794e-03
1.281014e+01	1.537112e-02
1.288413e+01	4.965237e-03
1.295855e+01	-9.800727e-03
1.303339e+01	8.152742e-03
1.310867e+01	-1.116404e-02
1.318439e+01	-2.369596e-03
1.326054e+01	-3.388869e-03
1.333713e+01	-7.049895e-03
1.341417e+01	5.313454e-03
1.349165e+01	-4.965938e-03
1.356958e+01	-6.829770e-03
1.364795e+01	3.933873e-03
1.372678e+01	-4.403089e-03
1.380607e+01	4.649372e-03
1.388581e+01	2.509401e-02
1.396602e+01	6.423623e-03
1.404668e+01	-2.181937e-04
1.412782e+01	-3.443302e-03
1.420942e+01	-1.651508e-02
1.429149e+01	-8.862103e-04
1.437404e+01	1.489260e-03
1.445706e+01	2.503494e-03
1.454057e+01	8.751963e-03
1.462455e+01	8.594595e-03
1.470902e+01	-1.975184e-03
1.479398e+01	-1.665061e-02
1.487943e+01	1.427132e-02
1.496537e+01	1.225318e-02
1.505181e+01	-5.128032e-03
1.513875e+01	1.842833e-03
1.522619e+01	-6.197642e-03
1.531414e+01	-5.783383e-03
1.540259e+01	5.040409e-03
1.549156e+01	-2.709708e-02
1.558103e+01	1.155916e-02
1.567103e+01	-2.996802e-03
1.576155e+01	-1.530715e-02
1.585258e+01	6.181507e-03
1.594415e+01	-2.814312e-03
1.603624e+01	8.453903e-03
1.612886e+01	1.281038e-03
1.622202e+01	-1.543549e-02
1.631572e+01	8.417984e-03
1.640996e+01	-1.896937e-03
1.650474e+01	-8.084914e-03
1.660008e+01	-1.441414e-02
1.669596e+01	-2.438577e-02
1.679239e+01	1.661146e-02
1.688938e+01	1.595079e-02
1.698694e+01	1.485702e-02
1.708505e+01	1.003939e-02
1.718373e+01	1.036526e-02
1.728299e+01	5.759041e-03
1.738281e+01	-2.623326e-02
1.748322e+01	1.892420e-02
1.758420e+01	1.001011e-02
1.768576e+01	-8.142459e-03
1.778792e+01	-4.715052e-03
1.789066e+01	-1.574063e-02
1.799399e+01	-1.947243e-03
1.809793e+01	-1.574111e-02
1.820246e+01	1.177792e-02
1.830760e+01	1.830492e-02
1.841334e+01	2.065183e-02
1.851969e+01	-9.767698e-03
1.862666e+01	-3.716676e-03
1.873425e+01	-8.056806e-03
1.884246e+01	-1.264926e-03
1.895129e+01	-3.463073e-04
1.906075e+01	1.866842e-03
1.917085e+01	-1.137369e-02
1.928158e+01	-1.566763e-02
1.939295e+01	-3.462389e-04
1.950496e+01	-1.327105e-02
1.961762e+01	7.086256e-03
1.973093e+01	-1.049120e-02
1.984490e+01	1.929300e-02
1.995952e+01	-7.266701e-03
2.007480e+01	-2.212141e-03
2.019076e+01	-4.325311e-03
2.030738e+01	-1.198070e-02
2.042467e+01	2.740680e-03
2.054264e+01	6.743795e-03
2.066130e+01	-1.661662e-02
2.078064e+01	1.584485e-02
2.090066e+01	-1.200477e-02
2.102139e+01	-1.256941e-02
2.114280e+01	-1.199576e-02
2.126492e+01	3.970388e-03
2.138775e+01	8.083778e-03
2.151128e+01	-1.062823e-02
2.163553e+01	-3.455915e-04
2.176050e+01	-9.831388e-04
2.188619e+01	-1.860158e-02
2.201260e+01	-8.769945e-03
2.213974e+01	-1.904304e-02
2.226762e+01	-9.994184e-03
2.239624e+01	-2.069103e-02
2.252560e+01	1.267254e-02
2.265571e+01	-1.390445e-02
2.278656e+01	-7.261361e-03
2.291818e+01	1.475585e-02
2.305055e+01	6.088917e-03
2.318369e+01	1.855694e-02
2.331760e+01	-6.866857e-04
2.345228e+01	-3.464969e-03
2.358774e+01	5.238255e-04
2.372398e+01	-2.506095e-03
2.386101e+01	-5.082354e-04
2.399883e+01	-3.962461e-03
2.413745e+01	-2.813119e-03
2.427686e+01	6.013733e-03
2.441709e+01	2.669362e-06
2.455812e+01	-4.414880e-04
2.469997e+01	-4.429516e-03
2.484263e+01	-1.083377e-03
2.498612e+01	6.106681e-03
2.513044e+01	-6.467029e-04
2.527559e+01	6.091394e-04
2.542158e+01	-1.703040e-03
2.556842e+01	-1.177225e-02
2.571610e+01	-8.818059e-03
2.586463e+01	2.482624e-02
2.601403e+01	3.550455e-03
2.616428e+01	-1.274764e-02
2.631541e+01	-7.593333e-03
2.646740e+01	-3.894399e-03
2.662028e+01	-1.447494e-02
2.677404e+01	-7.892441e-03
2.692868e+01	-9.726973e-03
2.708422e+01	1.044315e-02
2.724066e+01	-1.783525e-02
2.739800e+01	1.291228e-02
2.755625e+01	1.439065e-02
2.771541e+01	-1.218412e-02
2.787550e+01	-7.383182e-03
2.803650e+01	-8.835412e-03
2.819844e+01	-5.844485e-03
2.836131e+01	8.585935e-03
2.852513e+01	6.134531e-03
2.868989e+01	-5.840326e-03
2.885560e+01	-7.910463e-03
2.902227e+01	-1.044009e-02
2.918990e+01	4.882221e-04
2.935850e+01	2.409430e-03
2.952807e+01	3.075434e-02
2.969863e+01	-1.078021e-02
2.987016e+01	1.696095e-03
3.004269e+01	1.229350e-03
3.021622e+01	-1.874538e-02
3.039075e+01	-1.280460e-02
3.056628e+01	1.904743e-03
3.074283e+01	-8.708583e-04
3.092040e+01	2.494953e-03
3.109900e+01	1.264890e-02
3.127862e+01	1.515628e-02
3.145929e+01	-1.197109e-02
3.164099e+01	1.425715e-03
3.182375e+01	1.314679e-02
3.200756e+01	-2.978665e-03
3.219244e+01	8.730344e-03
3.237838e+01	6.197166e-03
3.256540e+01	-1.072854e-02
3.275349e+01	1.131821e-02
3.294268e+01	-7.307939e-03
3.313295e+01	-6.903148e-04
3.332433e+01	9.540574e-03
3.351681e+01	1.056447e-03
3.371040e+01	-9.111815e-03
3.390511e+01	-7.839554e-03
3.410094e+01	3.036227e-03
3.429791e+01	-1.682750e-02
3.449601e+01	4.782962e-03
3.469526e+01	1.114824e-02
3.489566e+01	8.840772e-03
3.509721e+01	-8.658025e-03
3.529993e+01	-7.608286e-03
3.550382e+01	2.480909e-03
3.570889e+01	1.544221e-03
3.591515e+01	1.515173e-02
3.612259e+01	3.161827e-03
3.633123e+01	1.380640e-02
3.654108e+01	-9.716532e-03
3.675214e+01	6.572143e-05
3.696442e+01	-6.292042e-03
3.717792e+01	1.471498e-02
3.739266e+01	3.279110e-03
3.760864e+01	2.011856e-03
3.782587e+01	-9.410246e-04
3.804435e+01	-5.500028e-03
3.826409e+01	-1.028452e-02
3.848510e+01	-2.100509e-02
3.870739e+01	1.306242e-02
3.893096e+01	-3.405464e-02
3.915583e+01	1.188219e-02
3.938199e+01	9.773449e-03
3.960946e+01	1.413979e-02
3.983824e+01	6.319162e-03
4.006834e+01	-9.670988e-03
4.029978e+01	-2.766881e-02
4.053255e+01	-1.069350e-02
4.076666e+01	1.447096e-02
4.100213e+01	-8.792321e-03
4.123896e+01	-5.163756e-03
4.147715e+01	-8.110725e-03
4.171672e+01	-1.618998e-02
4.195767e+01	8.454773e-03
4.220002e+01	-1.395359e-02
4.244377e+01	9.737200e-03
4.268892e+01	8.772519e-03
4.293549e+01	-1.073698e-02
4.318348e+01	-1.777058e-02
4.343291e+01	-1.257720e-02
4.368377e+01	8.156601e-03
4.393609e+01	1.597520e-02
4.418986e+01	2.509014e-03
4.444510e+01	-1.056224e-02
4.470182e+01	3.147919e-03
4.496001e+01	4.745970e-03
4.521970e+01	-1.715839e-02
4.548089e+01	2.744276e-02
4.574358e+01	4.720496e-03
4.600779e+01	-8.217550e-03
4.627353e+01	1.387140e-02
4.654081e+01	-1.631665e-03
4.680963e+01	6.499627e-03
4.708000e+01	-4.176081e-03
4.735193e+01	-1.289549e-02
4.762543e+01	-9.019563e-03
4.790051e+01	-1.001352e-02
4.817719e+01	8.330202e-04
4.845545e+01	-1.259004e-02
4.873533e+01	1.407901e-02
4.901682e+01	-1.361836e-02
4.929994e+01	-2.103984e-03
4.958470e+01	1.097477e-02
4.987110e+01	4.501004e-03
5.015915e+01	2.018255e-02
5.044887e+01	-6.333193e-03
5.074026e+01	8.954433e-03
5.103333e+01	-7.598686e-04
5.132810e+01	1.230112e-02
5.162457e+01	-1.948853e-02
5.192275e+01	1.511719e-02
5.222265e+01	1.886333e-03
5.252429e+01	7.089907e-03
5.282767e+01	7.962089e-03
5.313280e+01	-5.775230e-03
5.343969e+01	1.589877e-03
5.374836e+01	6.337962e-03
5.405880e+01	-8.915193e-03
5.437105e+01	-5.139428e-03
5.468509e+01	7.978831e-03
5.500095e+01	-6.160118e-03
5.531863e+01	3.807388e-04
5.563815e+01	-1.649017e-02
5.595951e+01	-5.649737e-03
5.628273e+01	2.860615e-03
5.660782e+01	-2.184206e-02
5.693479e+01	7.588914e-03
5.726364e+01	2.789236e-03
5.759439e+01	1.186953e-02
5.792705e+01	-1.612052e-03
5.826164e+01	-7.005828e-05
5.859815e+01	6.035950e-03
5.893662e+01	5.980987e-03
5.927703e+01	-3.866890e-03
5.961941e+01	-7.394801e-04
5.996377e+01	3.278612e-03
6.031012e+01	-7.786933e-03
6.065847e+01	-1.435000e-03
6.100883e+01	2.285276e-02
6.136121e+01	-1.079119e-02
6.171563e+01	1.185820e-02
6.207210e+01	1.123476e-02
6.243063e+01	9.985001e-03
6.279122e+01	-2.036309e-03
6.315390e+01	-4.515488e-03
6.351868e+01	-1.582534e-03
6.388556e+01	-7.806048e-03
6.425456e+01	-1.462542e-02
6.462569e+01	-1.228379e-02
6.499897e+01	5.297622e-05
6.537440e+01	-1.787274e-03
6.575200e+01	7.017610e-03
6.613178e+01	8.784013e-03
6.651375e+01	8.205330e-04
6.689793e+01	-1.658776e-02
6.728433e+01	-9.609829e-04
6.767297e+01	1.564072e-02
6.806384e+01	-1.340033e-02
6.845698e+01	-9.154792e-03
6.885238e+01	-1.574656e-02
6.925007e+01	-6.142947e-03
6.965005e+01	-1.346836e-02
7.005235e+01	-9.493993e-03
7.045697e+01	-4.025987e-03
7.086393e+01	1.389391e-02
7.127323e+01	1.890690e-03
7.168490e+01	7.838449e-03
7.209895e+01	6.914644e-03
7.251539e+01	-5.394216e-03
7.293424e+01	-2.304529e-03
7.335551e+01	5.770099e-03
7.377920e+01	-6.422729e-03
7.420535e+01	-7.567102e-03
7.463396e+01	4.815887e-03
7.506504e+01	1.100211e-02
7.549861e+01	-3.863656e-03
7.593469e+01	-1.180422e-02
7.637328e+01	-1.620324e-02
7.681441e+01	-2.239483e-03
7.725809e+01	2.380779e-03
7.770433e+01	4.728890e-03
7.815315e+01	-2.280363e-03
7.860456e+01	5.310325e-03
7.905857e+01	1.103348e-02
7.951521e+01	-1.094044e-02
7.997449e+01	3.454717e-03
8.043642e+01	-6.830210e-04
8.090102e+01	7.159736e-03
8.136830e+01	1.978435e-02
8.183828e+01	-7.636694e-04
8.231097e+01	-8.527005e-03
8.278640e+01	-4.922269e-03
8.326457e+01	-1.011838e-03
8.374550e+01	1.848967e-02
8.422921e+01	-8.182042e-03
8.471572e+01	7.374086e-03
8.520503e+01	-4.542097e-03
8.569717e+01	-6.755373e-03
8.619215e+01	2.639323e-02
8.669000e+01	-8.235241e-03
8.719071e+01	-1.067829e-02
8.769432e+01	1.126303e-02
8.820084e+01	2.103648e-03
8.871029e+01	-5.261148e-03
8.922267e+01	-9.737797e-03
8.973802e+01	-2.257147e-03
9.025634e+01	3.501622e-03
9.077766e+01	-5.779459e-03
9.130199e+01	-2.547623e-02
9.182935e+01	2.327011e-03
9.235975e+01	-1.680478e-02
9.289321e+01	-7.486818e-03
9.342976e+01	-4.552271e-03
9.396941e+01	-6.443685e-03
9.451217e+01	6.501283e-04
9.505807e+01	1.317247e-02
9.560712e+01	-6.345179e-03
9.615934e+01	1.268422e-02
9.671476e+01	-1.238232e-02
9.727338e+01	-1.251724e-02
9.783522e+01	3.712922e-03
9.840032e+01	2.060022e-03
9.896867e+01	-1.750525e-02
9.954031e+01	-1.194084e-03
1.001153e+02	-1.282043e-02
1.006935e+02	-7.103494e-03
1.012751e+02	-1.564369e-02
