Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974033e-04
1.005776e+01	1.830450e-05
1.011585e+01	-1.337116e-04
1.017428e+01	-1.055552e-04
1.023305e+01	-8.815365e-05
1.029215e+01	-4.913430e-05
1.035160e+01	-1.697087e-04
1.041139e+01	-1.341832e-04
1.047153e+01	2.937617e-06
1.053201e+01	1.124439e-04
1.059284e+01	-4.629294e-05
1.065403e+01	-3.246905e-05
1.071556e+01	-1.254629e-05
1.077746e+01	-5.622824e-05
1.083971e+01	7.034696e-06
1.090232e+01	-1.305568e-04
1.096529e+01	3.140065e-05
1.102862e+01	-2.427543e-04
1.109232e+01	6.341242e-05
1.115639e+01	-5.071428e-05
1.122083e+01	6.897376e-06
1.128564e+01	-2.381270e-05
1.135083e+01	7.350568e-05
1.141639e+01	-3.992584e-05
1.148233e+01	-1.401000e-04
1.154865e+01	-4.102779e-05
1.161536e+01	2.377375e-04
1.168245e+01	2.924556e-05
1.174992e+01	-1.535029e-04
1.181779e+01	-3.207388e-05
1.188605e+01	5.746847e-05
1.195470e+01	-1.521831e-04
1.202375e+01	-6.738847e-05
1.209320e+01	-4.331414e-05
1.216305e+01	1.287134e-05
1.223330e+01	7.749736e-05
1.230396e+01	2.448909e-05
1.237503e+01	2.480564e-06
1.244651e+01	-3.326506e-05
1.251840e+01	-2.547333e-04
1.259070e+01	-8.552385e-05
1.266343e+01	2.158430e-05
1.273657e+01	-2.872077e-05
1.281014e+01	-7.004680e-05
1.288413e+01	-6.189783e-05
1.295855e+01	1.096579e-04
1.303339e+01	-2.067301e-04
1.310867e+01	-4.305008e-05
1.318439e+01	-1.379656e-04
1.326054e+01	-9.639108e-05
1.333713e+01	-1.370543e-04
1.341417e+01	-5.830723e-05
1.349165e+01	9.118328e-05
1.356958e+01	-3.128374e-05
1.364795e+01	-1.450681e-04
1.372678e+01	-1.200929e-04
1.380607e+01	9.398877e-05
1.388581e+01	-1.765517e-04
1.396602e+01	-2.797685e-05
1.404668e+01	-6.681983e-05
1.412782e+01	-1.829974e-05
1.420942e+01	-7.466588e-05
1.429149e+01	-3.450560e-05
1.437404e+01	-9.440675e-05
1.445706e+01	-1.024578e-04
1.454057e+01	-6.231885e-05
1.462455e+01	-9.701576e-05
1.470902e+01	8.330533e-05
1.479398e+01	-9.706088e-05
1.487943e+01	6.823075e-05
1.496537e+01	-1.228586e-04
1.505181e+01	-9.168622e-05
1.513875e+01	-2.075460e-04
1.522619e+01	-2.724656e-05
1.531414e+01	-6.432330e-05
1.540259e+01	-2.291903e-04
1.549156e+01	-8.581603e-05
1.558103e+01	-3.629241e-05
1.567103e+01	1.027281e-04
1.576155e+01	-5.311163e-05
1.585258e+01	-1.093088e-05
1.594415e+01	-2.389758e-04
1.603624e+01	1.710826e-07
1.612886e+01	1.957602e-05
1.622202e+01	2.022657e-04
1.631572e+01	-3.640459e-05
1.640996e+01	-3.311058e-05
1.650474e+01	-1.272178e-05
1.660008e+01	-1.472772e-04
1.669596e+01	-1.269524e-04
1.679239e+01	-1.110813e-04
1.688938e+01	1.204551e-05
1.698694e+01	-3.294667e-04
1.708505e+01	-3.508695e-05
1.718373e+01	1.279601e-04
1.728299e+01	-1.729836e-04
1.738281e+01	-9.934145e-05
1.748322e+01	-3.370138e-05
1.758420e+01	-3.033034e-05
1.768576e+01	4.358827e-05
1.778792e+01	-5.036757e-05
1.789066e+01	-1.189937e-04
1.799399e+01	-1.549191e-04
1.809793e+01	-3.410942e-06
1.820246e+01	-2.380663e-04
1.830760e+01	-1.749760e-05
1.841334e+01	1.309460e-04
1.851969e+01	-1.018101e-04
1.862666e+01	-6.288092e-05
1.873425e+01	-3.544553e-05
1.884246e+01	5.339446e-05
1.895129e+01	-1.366013e-04
1.906075e+01	-1.783314e-04
1.917085e+01	1.192357e-04
1.928158e+01	-1.191956e-04
1.939295e+01	-2.428895e-04
1.950496e+01	-1.609582e-06
1.961762e+01	-8.166168e-05
1.973093e+01	-1.081659e-04
1.984490e+01	-1.670649e-04
1.995952e+01	-1.514252e-05
2.007480e+01	-1.261374e-04
2.019076e+01	4.747133e-05
2.030738e+01	-1.978687e-04
2.042467e+01	-2.532376e-04
2.054264e+01	-1.041969e-04
2.066130e+01	-1.284808e-04
2.078064e+01	-3.281761e-05
2.090066e+01	-2.221680e-05
2.102139e+01	3.266004e-05
2.114280e+01	-1.251505e-04
2.126492e+01	-8.485691e-05
2.138775e+01	-7.824255e-05
2.151128e+01	-9.119431e-05
2.163553e+01	-2.849984e-05
2.176050e+01	-1.417870e-04
2.188619e+01	-8.495256e-05
2.201260e+01	-5.426922e-05
2.213974e+01	5.608625e-05
