Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.102240e-06
1.005776e+01	4.651732e-05
1.011585e+01	-4.099616e-05
1.017428e+01	9.978880e-05
1.023305e+01	1.736881e-04
1.029215e+01	8.786146e-05
1.035160e+01	-1.359589e-04
1.041139e+01	-3.001683e-05
1.047153e+01	-2.073395e-05
1.053201e+01	-1.226958e-04
1.059284e+01	-1.516353e-05
1.065403e+01	-1.038139e-05
1.071556e+01	1.793844e-04
1.077746e+01	8.487364e-06
1.083971e+01	-4.707319e-05
1.090232e+01	-9.462607e-05
1.096529e+01	4.400327e-05
1.102862e+01	9.499876e-05
1.109232e+01	-1.959274e-05
1.115639e+01	-4.699445e-05
1.122083e+01	-8.200400e-05
1.128564e+01	-7.213781e-05
1.135083e+01	-3.476582e-05
1.141639e+01	-1.424440e-04
1.148233e+01	-2.008567e-05
1.154865e+01	-8.225891e-05
1.161536e+01	3.099120e-05
1.168245e+01	-6.492907e-05
1.174992e+01	-2.897351e-05
1.181779e+01	-2.036100e-04
1.188605e+01	1.771891e-05
1.195470e+01	7.441700e-05
1.202375e+01	-1.213613e-04
1.209320e+01	2.102362e-05
1.216305e+01	4.566658e-05
1.223330e+01	-7.598770e-05
1.230396e+01	-8.757612e-05
1.237503e+01	8.192917e-05
1.244651e+01	-3.687351e-05
1.251840e+01	5.019856e-05
1.259070e+01	1.272512e-05
1.266343e+01	1.407322e-04
1.273657e+01	2.118169e-05
1.281014e+01	2.416581e-05
1.288413e+01	-6.564164e-05
1.295855e+01	1.274238e-05
1.303339e+01	-7.143688e-05
1.310867e+01	1.534019e-05
1.318439e+01	9.584323e-05
1.326054e+01	-1.534316e-04
1.333713e+01	-3.746586e-05
1.341417e+01	-1.410053e-04
1.349165e+01	5.133137e-05
1.356958e+01	-3.443598e-05
1.364795e+01	-7.749919e-05
1.372678e+01	-4.641156e-05
1.380607e+01	5.962235e-05
1.388581e+01	2.430850e-05
1.396602e+01	1.194244e-05
1.404668e+01	-9.302492e-05
1.412782e+01	-1.000707e-04
1.420942e+01	1.421015e-05
1.429149e+01	-4.838535e-05
1.437404e+01	1.105653e-04
1.445706e+01	-1.952024e-05
1.454057e+01	-1.202107e-04
1.462455e+01	7.725540e-06
1.470902e+01	-1.427298e-04
1.479398e+01	-5.133788e-06
1.487943e+01	-4.202710e-05
1.496537e+01	8.624356e-05
1.505181e+01	-6.679148e-05
1.513875e+01	-1.066956e-04
1.522619e+01	3.560916e-05
1.531414e+01	1.334523e-04
1.540259e+01	-1.026176e-04
1.549156e+01	-1.942384e-04
1.558103e+01	-3.108892e-05
1.567103e+01	2.111208e-05
1.576155e+01	3.865384e-06
1.585258e+01	5.788944e-05
1.594415e+01	7.391664e-06
1.603624e+01	6.023236e-05
1.612886e+01	1.020734e-04
1.622202e+01	-4.143549e-05
1.631572e+01	-3.786535e-05
1.640996e+01	2.149931e-05
1.650474e+01	-1.887882e-04
1.660008e+01	5.662864e-05
1.669596e+01	-1.242767e-04
1.679239e+01	-1.817000e-05
1.688938e+01	-8.318003e-05
1.698694e+01	-5.803536e-05
1.708505e+01	-7.780647e-05
1.718373e+01	-2.198728e-04
1.728299e+01	-5.665655e-05
1.738281e+01	-9.408312e-05
1.748322e+01	-2.692602e-04
1.758420e+01	-5.106431e-05
1.768576e+01	6.147962e-05
1.778792e+01	-9.774996e-05
1.789066e+01	-6.173541e-05
1.799399e+01	-1.334010e-04
1.809793e+01	-9.800352e-05
1.820246e+01	-1.088423e-04
1.830760e+01	1.368805e-04
1.841334e+01	-1.556695e-04
1.851969e+01	6.251430e-05
1.862666e+01	-8.646940e-05
1.873425e+01	4.193357e-05
1.884246e+01	-1.127333e-04
1.895129e+01	-8.937115e-05
1.906075e+01	-1.736773e-04
1.917085e+01	-1.586755e-04
1.928158e+01	-2.602473e-05
1.939295e+01	-4.437695e-05
1.950496e+01	-8.583962e-05
1.961762e+01	-2.178365e-04
1.973093e+01	5.779607e-05
1.984490e+01	-1.768901e-04
1.995952e+01	-1.158492e-04
2.007480e+01	-1.137005e-04
2.019076e+01	-1.481659e-04
2.030738e+01	-2.142326e-05
2.042467e+01	1.217031e-04
2.054264e+01	4.171353e-05
2.066130e+01	-5.036171e-05
2.078064e+01	-7.031047e-05
2.090066e+01	-4.062311e-05
2.102139e+01	1.004788e-04
2.114280e+01	-6.071132e-06
2.126492e+01	-9.116485e-05
2.138775e+01	3.381696e-05
2.151128e+01	-1.076444e-04
2.163553e+01	3.893928e-05
2.176050e+01	-6.465837e-05
2.188619e+01	6.226789e-05
2.201260e+01	-6.927505e-05
2.213974e+01	-1.662003e-04
2.226762e+01	-1.407891e-04
2.239624e+01	9.952073e-05
2.252560e+01	-2.311188e-04
2.265571e+01	-8.435082e-05
2.278656e+01	1.284007e-05
2.291818e+01	-1.603745e-04
2.305055e+01	-8.455744e-05
2.318369e+01	-2.423904e-04
2.331760e+01	-1.683927e-04
2.345228e+01	-5.350219e-05
2.358774e+01	-2.288620e-04
2.372398e+01	3.099785e-05
2.386101e+01	-4.712889e-05
2.399883e+01	6.443565e-05
2.413745e+01	6.738843e-06
2.427686e+01	-5.298270e-05
2.441709e+01	1.674453e-05
2.455812e+01	-2.092460e-04
2.469997e+01	8.069914e-05
2.484263e+01	-2.467980e-05
2.498612e+01	-2.092070e-04
2.513044e+01	-7.755571e-05
2.527559e+01	-7.822550e-05
2.542158e+01	-1.729709e-04
2.556842e+01	-1.483719e-04
2.571610e+01	-2.917712e-04
2.586463e+01	-1.228508e-04
2.601403e+01	-8.722664e-05
2.616428e+01	-1.132631e-04
2.631541e+01	-1.540233e-04
2.646740e+01	-1.130949e-04
2.662028e+01	-2.146516e-04
2.677404e+01	-9.770234e-05
2.692868e+01	-1.252115e-05
2.708422e+01	-1.891997e-04
2.724066e+01	-1.588618e-04
2.739800e+01	-1.212705e-04
2.755625e+01	-1.491439e-04
2.771541e+01	-2.411149e-04
2.787550e+01	-9.758255e-05
2.803650e+01	-2.316359e-04
2.819844e+01	-7.215763e-05
2.836131e+01	-1.382968e-04
2.852513e+01	-1.616599e-04
2.868989e+01	-6.856945e-05
2.885560e+01	-2.629449e-04
2.902227e+01	-2.266368e-04
2.918990e+01	-6.736466e-05
2.935850e+01	-1.562419e-04
2.952807e+01	-8.024111e-05
2.969863e+01	-2.173553e-04
2.987016e+01	-1.678528e-04
3.004269e+01	-3.156890e-05
3.021622e+01	-1.437560e-04
3.039075e+01	-9.826879e-05
3.056628e+01	-2.191069e-04
3.074283e+01	-1.001359e-04
3.092040e+01	-1.255618e-04
3.109900e+01	-2.051838e-04
3.127862e+01	-2.244616e-04
3.145929e+01	-1.834028e-04
3.164099e+01	-2.031501e-04
3.182375e+01	-1.886092e-04
3.200756e+01	-1.389126e-04
3.219244e+01	-3.132664e-04
3.237838e+01	-2.000076e-04
3.256540e+01	-2.957624e-04
3.275349e+01	-1.869775e-04
3.294268e+01	-9.698714e-05
3.313295e+01	-7.831952e-05
3.332433e+01	-1.940714e-04
3.351681e+01	-1.706130e-04
3.371040e+01	-7.835800e-05
3.390511e+01	-2.845612e-04
3.410094e+01	-1.795808e-04
3.429791e+01	-2.227912e-04
3.449601e+01	-1.060519e-04
3.469526e+01	-2.379035e-04
3.489566e+01	-2.309584e-04
3.509721e+01	-1.217218e-04
3.529993e+01	-4.051949e-04
3.550382e+01	-2.550859e-04
3.570889e+01	-1.886621e-04
3.591515e+01	-2.626830e-04
3.612259e+01	-3.059161e-04
3.633123e+01	-2.397447e-04
3.654108e+01	-1.446186e-04
3.675214e+01	-3.789853e-04
3.696442e+01	-2.714625e-04
3.717792e+01	-2.705517e-04
3.739266e+01	-2.064167e-04
3.760864e+01	-1.888665e-04
3.782587e+01	-1.369449e-04
3.804435e+01	-2.434697e-04
3.826409e+01	-1.367694e-04
3.848510e+01	-2.153438e-04
3.870739e+01	-3.567707e-04
3.893096e+01	-2.097675e-04
3.915583e+01	-2.513100e-04
3.938199e+01	-2.300145e-04
3.960946e+01	-2.826211e-04
3.983824e+01	-2.518818e-04
4.006834e+01	-2.715395e-04
4.029978e+01	-2.825537e-04
4.053255e+01	-3.382807e-04
4.076666e+01	-3.384544e-04
4.100213e+01	-2.201776e-04
4.123896e+01	-3.727229e-04
4.147715e+01	-3.179976e-04
4.171672e+01	-3.780494e-04
4.195767e+01	-2.804918e-04
4.220002e+01	-2.122353e-04
4.244377e+01	-3.553993e-04
4.268892e+01	-3.679138e-04
4.293549e+01	-3.196338e-04
4.318348e+01	-3.870644e-04
4.343291e+01	-3.648271e-04
4.368377e+01	-4.589311e-04
4.393609e+01	-3.510759e-04
4.418986e+01	-4.503369e-04
4.444510e+01	-2.749678e-04
4.470182e+01	-3.206621e-04
4.496001e+01	-2.418080e-04
4.521970e+01	-3.879385e-04
4.548089e+01	-2.836166e-04
4.574358e+01	-3.520734e-04
4.600779e+01	-3.509556e-04
4.627353e+01	-2.671567e-04
4.654081e+01	-4.106995e-04
4.680963e+01	-4.325593e-04
4.708000e+01	-2.504911e-04
4.735193e+01	-4.907275e-04
4.762543e+01	-3.802302e-04
4.790051e+01	-3.979670e-04
4.817719e+01	-5.672016e-04
4.845545e+01	-3.163055e-04
4.873533e+01	-4.005025e-04
4.901682e+01	-4.448519e-04
4.929994e+01	-3.355818e-04
4.958470e+01	-5.598178e-04
4.987110e+01	-4.197971e-04
5.015915e+01	-3.117148e-04
5.044887e+01	-3.782311e-04
5.074026e+01	-5.098780e-04
5.103333e+01	-4.698877e-04
5.132810e+01	-5.157896e-04
5.162457e+01	-4.835716e-04
5.192275e+01	-4.322329e-04
5.222265e+01	-3.079469e-04
5.252429e+01	-5.267203e-04
5.282767e+01	-5.920305e-04
5.313280e+01	-6.626730e-04
5.343969e+01	-5.556178e-04
5.374836e+01	-3.559324e-04
5.405880e+01	-4.790027e-04
5.437105e+01	-4.998602e-04
5.468509e+01	-5.039532e-04
5.500095e+01	-5.127964e-04
5.531863e+01	-6.212814e-04
5.563815e+01	-5.250856e-04
5.595951e+01	-5.003214e-04
5.628273e+01	-5.791765e-04
5.660782e+01	-5.202880e-04
5.693479e+01	-6.789433e-04
5.726364e+01	-5.941558e-04
5.759439e+01	-5.628582e-04
5.792705e+01	-7.008579e-04
5.826164e+01	-6.471951e-04
5.859815e+01	-5.662024e-04
5.893662e+01	-6.852420e-04
5.927703e+01	-5.895033e-04
5.961941e+01	-5.782520e-04
5.996377e+01	-6.970351e-04
6.031012e+01	-8.577302e-04
6.065847e+01	-6.169618e-04
6.100883e+01	-8.047511e-04
6.136121e+01	-7.461749e-04
6.171563e+01	-5.926550e-04
6.207210e+01	-7.222666e-04
6.243063e+01	-8.031900e-04
6.279122e+01	-7.784772e-04
6.315390e+01	-6.656131e-04
6.351868e+01	-8.513018e-04
6.388556e+01	-6.169428e-04
6.425456e+01	-8.262441e-04
6.462569e+01	-6.414595e-04
6.499897e+01	-6.329539e-04
6.537440e+01	-8.597446e-04
6.575200e+01	-7.530450e-04
6.613178e+01	-8.641733e-04
6.651375e+01	-7.527647e-04
6.689793e+01	-7.475133e-04
6.728433e+01	-7.287187e-04
6.767297e+01	-6.928208e-04
6.806384e+01	-9.346864e-04
6.845698e+01	-7.200138e-04
6.885238e+01	-8.788301e-04
6.925007e+01	-7.720476e-04
6.965005e+01	-9.408991e-04
7.005235e+01	-1.072922e-03
7.045697e+01	-8.616968e-04
7.086393e+01	-9.616384e-04
7.127323e+01	-9.569221e-04
7.168490e+01	-1.003810e-03
7.209895e+01	-8.780284e-04
7.251539e+01	-9.702127e-04
7.293424e+01	-8.207799e-04
7.335551e+01	-9.468042e-04
7.377920e+01	-9.658168e-04
7.420535e+01	-9.155471e-04
7.463396e+01	-9.579237e-04
7.506504e+01	-1.125378e-03
7.549861e+01	-8.451559e-04
7.593469e+01	-1.005143e-03
7.637328e+01	-9.294664e-04
7.681441e+01	-1.025906e-03
7.725809e+01	-1.091909e-03
7.770433e+01	-1.113654e-03
7.815315e+01	-1.163550e-03
7.860456e+01	-1.018938e-03
7.905857e+01	-9.360193e-04
7.951521e+01	-1.063121e-03
7.997449e+01	-9.972841e-04
8.043642e+01	-1.161626e-03
8.090102e+01	-1.157921e-03
