Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892488e-03
1.005776e+01	7.069748e-03
1.011585e+01	8.841752e-03
1.017428e+01	1.878704e-05
1.023305e+01	1.981612e-02
1.029215e+01	1.038730e-02
1.035160e+01	-1.116520e-02
1.041139e+01	5.795641e-03
1.047153e+01	2.076787e-02
1.053201e+01	8.199732e-03
1.059284e+01	1.170959e-02
1.065403e+01	5.812766e-03
1.071556e+01	1.088394e-02
1.077746e+01	7.951574e-04
1.083971e+01	1.480945e-02
1.090232e+01	-2.266939e-03
1.096529e+01	1.515661e-02
1.102862e+01	-2.465487e-03
1.109232e+01	-9.158359e-03
1.115639e+01	-1.966578e-04
1.122083e+01	-9.889098e-03
1.128564e+01	2.714763e-03
1.135083e+01	-1.297822e-02
1.141639e+01	-4.585819e-03
1.148233e+01	1.500897e-02
1.154865e+01	-2.040752e-02
1.161536e+01	1.817612e-02
1.168245e+01	1.144533e-02
1.174992e+01	1.064841e-02
1.181779e+01	-1.576992e-02
1.188605e+01	-5.468844e-03
1.195470e+01	-1.714326e-03
1.202375e+01	-1.308255e-02
1.209320e+01	1.157241e-02
1.216305e+01	-1.554193e-02
1.223330e+01	-6.033987e-03
1.230396e+01	2.864419e-03
1.237503e+01	2.597831e-03
1.244651e+01	8.918640e-03
1.251840e+01	-7.915720e-03
1.259070e+01	-4.518768e-03
1.266343e+01	2.747673e-03
1.273657e+01	1.357535e-02
1.281014e+01	-9.928843e-03
1.288413e+01	3.253156e-04
1.295855e+01	2.674446e-03
1.303339e+01	-1.151302e-02
1.310867e+01	-4.709012e-03
1.318439e+01	2.714926e-04
1.326054e+01	-8.483856e-03
1.333713e+01	8.245500e-03
1.341417e+01	-1.605965e-02
1.349165e+01	3.259051e-03
1.356958e+01	-1.768567e-02
1.364795e+01	6.321546e-03
1.372678e+01	-2.888993e-02
1.380607e+01	2.346128e-02
1.388581e+01	8.687206e-03
1.396602e+01	-9.922751e-03
1.404668e+01	-9.945417e-03
1.412782e+01	-5.973895e-03
1.420942e+01	-1.034261e-02
1.429149e+01	-6.894704e-03
1.437404e+01	-1.920943e-03
1.445706e+01	3.175963e-03
1.454057e+01	-4.523629e-03
1.462455e+01	8.074296e-03
1.470902e+01	-7.287370e-03
1.479398e+01	2.085105e-04
1.487943e+01	1.134922e-02
1.496537e+01	-8.967578e-03
1.505181e+01	-1.787540e-03
1.513875e+01	-1.461342e-02
1.522619e+01	1.504966e-02
1.531414e+01	-2.207945e-03
1.540259e+01	-1.085846e-02
1.549156e+01	-3.163720e-04
1.558103e+01	-7.661986e-03
1.567103e+01	7.366244e-03
1.576155e+01	5.149491e-03
1.585258e+01	-5.940414e-03
1.594415e+01	-6.336763e-04
1.603624e+01	-1.073770e-02
1.612886e+01	-1.566865e-02
