Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.079014e-03
1.005776e+01	-6.351836e-03
1.011585e+01	9.134466e-03
1.017428e+01	-3.588746e-03
1.023305e+01	-1.689424e-02
1.029215e+01	1.062354e-02
1.035160e+01	-1.014238e-02
1.041139e+01	5.317151e-03
1.047153e+01	-5.434293e-03
1.053201e+01	-8.307054e-03
1.059284e+01	1.826855e-02
1.065403e+01	3.188929e-04
1.071556e+01	4.351410e-03
1.077746e+01	-1.872614e-03
1.083971e+01	-4.275731e-03
1.090232e+01	-8.559577e-03
1.096529e+01	1.557131e-02
1.102862e+01	-1.441781e-02
1.109232e+01	-1.403748e-02
1.115639e+01	-5.034555e-03
1.122083e+01	-5.384095e-03
1.128564e+01	5.558633e-03
1.135083e+01	-4.341627e-03
1.141639e+01	-8.642732e-03
1.148233e+01	1.194714e-02
1.154865e+01	3.282919e-03
1.161536e+01	-1.300007e-03
1.168245e+01	8.265746e-03
1.174992e+01	-1.244820e-02
1.181779e+01	-5.492240e-05
1.188605e+01	2.322904e-03
1.195470e+01	7.385725e-03
1.202375e+01	-3.251226e-03
1.209320e+01	3.221451e-04
1.216305e+01	-6.704638e-03
1.223330e+01	3.816022e-03
1.230396e+01	8.835639e-03
1.237503e+01	5.423244e-03
1.244651e+01	-1.075949e-03
1.251840e+01	5.408011e-03
1.259070e+01	3.894467e-03
1.266343e+01	1.801810e-02
1.273657e+01	-1.415233e-03
1.281014e+01	-5.028286e-03
1.288413e+01	-1.680388e-02
1.295855e+01	3.171855e-03
1.303339e+01	6.901167e-04
1.310867e+01	-5.079396e-03
1.318439e+01	2.213399e-04
1.326054e+01	3.913672e-04
1.333713e+01	1.212261e-02
1.341417e+01	-3.671127e-03
1.349165e+01	-1.544732e-04
1.356958e+01	1.699174e-02
1.364795e+01	1.095475e-02
1.372678e+01	-1.314448e-02
1.380607e+01	-6.575523e-03
1.388581e+01	5.196145e-03
1.396602e+01	-6.427906e-03
1.404668e+01	4.923873e-03
1.412782e+01	-4.982056e-03
1.420942e+01	-4.256614e-03
1.429149e+01	1.286607e-02
1.437404e+01	2.036732e-03
1.445706e+01	3.783264e-04
1.454057e+01	2.652363e-03
1.462455e+01	4.918435e-03
1.470902e+01	1.740393e-03
1.479398e+01	7.198377e-03
1.487943e+01	-1.151990e-02
1.496537e+01	-1.633627e-02
1.505181e+01	-2.402534e-03
1.513875e+01	-6.211373e-03
1.522619e+01	1.173478e-02
1.531414e+01	-6.307310e-03
1.540259e+01	3.254993e-03
1.549156e+01	7.507735e-03
1.558103e+01	1.013940e-02
1.567103e+01	3.376080e-03
1.576155e+01	1.330699e-02
1.585258e+01	3.633095e-03
1.594415e+01	-1.038215e-02
1.603624e+01	-4.691249e-03
1.612886e+01	4.116627e-03
1.622202e+01	-6.483918e-03
1.631572e+01	1.484340e-02
1.640996e+01	-1.947240e-03
1.650474e+01	6.208847e-03
1.660008e+01	7.644949e-03
1.669596e+01	4.413690e-03
1.679239e+01	6.288412e-03
1.688938e+01	1.547593e-02
1.698694e+01	-2.673699e-03
1.708505e+01	-8.035675e-03
1.718373e+01	-4.683747e-03
1.728299e+01	5.254948e-03
1.738281e+01	2.864006e-03
1.748322e+01	-1.542374e-03
1.758420e+01	1.235754e-02
1.768576e+01	8.533077e-03
1.778792e+01	1.474654e-02
1.789066e+01	1.697627e-02
1.799399e+01	8.819581e-03
1.809793e+01	9.966623e-03
1.820246e+01	-1.091092e-02
1.830760e+01	1.255280e-03
1.841334e+01	-3.605165e-04
1.851969e+01	-1.085227e-02
1.862666e+01	1.528489e-02
1.873425e+01	-1.407299e-02
1.884246e+01	-6.302059e-03
1.895129e+01	4.773876e-03
1.906075e+01	1.291376e-02
1.917085e+01	-3.498056e-03
1.928158e+01	1.915916e-02
1.939295e+01	1.198823e-02
1.950496e+01	-3.212220e-03
1.961762e+01	-2.047905e-03
1.973093e+01	-1.987267e-02
1.984490e+01	-9.670400e-04
1.995952e+01	1.582988e-02
2.007480e+01	-1.668833e-03
2.019076e+01	-9.086412e-05
2.030738e+01	-1.330573e-02
2.042467e+01	-1.568986e-02
2.054264e+01	-8.044483e-04
2.066130e+01	-1.112913e-02
2.078064e+01	6.660981e-03
2.090066e+01	1.297558e-03
2.102139e+01	1.141601e-02
2.114280e+01	-1.141635e-02
2.126492e+01	-1.397572e-02
2.138775e+01	7.055024e-03
2.151128e+01	-6.278997e-03
2.163553e+01	6.375843e-03
2.176050e+01	-2.769253e-02
2.188619e+01	-5.149711e-03
2.201260e+01	9.715288e-03
2.213974e+01	-1.274307e-03
2.226762e+01	5.329746e-03
2.239624e+01	6.003969e-03
2.252560e+01	-5.366108e-03
2.265571e+01	-1.602456e-02
2.278656e+01	1.820740e-03
2.291818e+01	1.687091e-02
2.305055e+01	-2.440279e-02
2.318369e+01	1.447390e-02
2.331760e+01	1.039454e-02
2.345228e+01	-2.284656e-03
2.358774e+01	-8.555469e-03
2.372398e+01	1.926861e-02
2.386101e+01	2.769919e-03
2.399883e+01	-1.328219e-03
2.413745e+01	-5.678846e-03
2.427686e+01	8.603029e-03
2.441709e+01	-9.061838e-03
2.455812e+01	2.564210e-02
2.469997e+01	-4.978270e-03
2.484263e+01	4.734068e-03
2.498612e+01	-1.112907e-02
2.513044e+01	-8.524199e-03
2.527559e+01	1.031768e-02
2.542158e+01	3.528621e-03
2.556842e+01	-6.554502e-03
2.571610e+01	-8.042931e-03
2.586463e+01	7.813608e-03
2.601403e+01	-2.013491e-02
2.616428e+01	-1.932598e-02
2.631541e+01	-5.086517e-03
2.646740e+01	-9.856862e-03
2.662028e+01	8.996634e-03
2.677404e+01	7.301726e-03
2.692868e+01	1.302217e-02
2.708422e+01	6.880790e-03
2.724066e+01	1.038508e-02
2.739800e+01	2.085645e-03
2.755625e+01	1.899805e-02
2.771541e+01	7.681603e-03
2.787550e+01	-5.896507e-03
2.803650e+01	-6.591327e-03
2.819844e+01	-2.114258e-02
2.836131e+01	-6.541476e-03
2.852513e+01	-9.548810e-03
2.868989e+01	-2.634932e-04
2.885560e+01	4.873506e-03
2.902227e+01	-6.979451e-03
2.918990e+01	2.480916e-03
2.935850e+01	-1.959008e-03
2.952807e+01	4.178570e-03
2.969863e+01	-9.459865e-03
2.987016e+01	-7.778647e-03
3.004269e+01	1.022572e-02
3.021622e+01	-9.637705e-03
3.039075e+01	-5.912749e-03
3.056628e+01	7.979583e-04
3.074283e+01	1.166986e-02
3.092040e+01	-6.192906e-03
3.109900e+01	-4.392012e-03
3.127862e+01	-2.308625e-03
3.145929e+01	2.983738e-03
3.164099e+01	-1.334472e-02
3.182375e+01	2.449792e-02
3.200756e+01	5.312870e-03
3.219244e+01	-7.656876e-03
3.237838e+01	4.262029e-03
3.256540e+01	-7.450915e-03
3.275349e+01	-1.341043e-02
3.294268e+01	-1.396091e-02
3.313295e+01	-4.233160e-03
3.332433e+01	8.740767e-03
3.351681e+01	-1.242679e-03
3.371040e+01	4.900142e-03
3.390511e+01	1.358966e-02
