Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.757363e-02
1.005776e+01	7.471189e-04
1.011585e+01	-3.580536e-03
1.017428e+01	-2.532455e-02
1.023305e+01	4.491933e-03
1.029215e+01	3.609120e-03
1.035160e+01	-1.090792e-03
1.041139e+01	-7.091562e-03
1.047153e+01	-7.753660e-03
1.053201e+01	-2.107496e-02
1.059284e+01	-9.023913e-03
1.065403e+01	-3.813424e-03
1.071556e+01	-1.575975e-02
1.077746e+01	-1.054398e-02
1.083971e+01	-1.152905e-03
1.090232e+01	-2.050185e-02
1.096529e+01	2.295491e-03
1.102862e+01	-9.195588e-03
1.109232e+01	-9.625913e-03
1.115639e+01	-8.852208e-03
1.122083e+01	-7.034969e-04
1.128564e+01	9.729490e-03
1.135083e+01	-5.065058e-03
1.141639e+01	3.610072e-03
1.148233e+01	-2.788091e-03
1.154865e+01	-6.515092e-03
1.161536e+01	1.201066e-02
1.168245e+01	-2.702228e-04
1.174992e+01	6.365951e-03
1.181779e+01	-1.292867e-02
1.188605e+01	1.364887e-02
1.195470e+01	1.196647e-02
1.202375e+01	-7.896725e-03
1.209320e+01	-7.411382e-03
1.216305e+01	-2.675735e-04
1.223330e+01	-1.600648e-02
1.230396e+01	7.660833e-04
1.237503e+01	1.410204e-02
1.244651e+01	-2.974564e-03
1.251840e+01	1.984092e-03
1.259070e+01	-6.351504e-03
1.266343e+01	-1.274811e-02
1.273657e+01	-2.481367e-03
1.281014e+01	-3.982838e-03
1.288413e+01	-7.631903e-04
1.295855e+01	1.285413e-02
1.303339e+01	1.123601e-02
1.310867e+01	1.660914e-02
1.318439e+01	-1.924194e-03
1.326054e+01	5.987680e-03
1.333713e+01	1.801149e-03
1.341417e+01	-4.488506e-03
1.349165e+01	1.016862e-02
1.356958e+01	1.210419e-02
1.364795e+01	-2.230903e-02
1.372678e+01	1.031784e-02
1.380607e+01	-9.737232e-03
1.388581e+01	-5.990922e-03
1.396602e+01	-1.762708e-02
1.404668e+01	1.149977e-02
1.412782e+01	1.224428e-02
1.420942e+01	8.668988e-03
1.429149e+01	1.185327e-02
1.437404e+01	-1.201273e-02
1.445706e+01	1.196555e-04
1.454057e+01	9.250083e-03
1.462455e+01	2.336508e-02
1.470902e+01	-4.904742e-03
1.479398e+01	-9.572755e-03
1.487943e+01	5.500972e-04
1.496537e+01	4.354890e-03
1.505181e+01	1.693812e-02
1.513875e+01	-1.354929e-02
1.522619e+01	-8.850539e-03
1.531414e+01	-9.389540e-03
1.540259e+01	-1.852433e-02
1.549156e+01	-2.227603e-02
1.558103e+01	-1.387023e-04
1.567103e+01	5.855383e-03
1.576155e+01	-1.430593e-03
1.585258e+01	-3.069339e-03
1.594415e+01	-6.945127e-03
1.603624e+01	2.691895e-03
1.612886e+01	7.812693e-03
1.622202e+01	1.292551e-02
1.631572e+01	1.591555e-02
1.640996e+01	2.410592e-03
1.650474e+01	-1.794810e-03
1.660008e+01	8.055079e-03
1.669596e+01	-2.323202e-03
1.679239e+01	-5.770583e-03
1.688938e+01	-6.530001e-03
1.698694e+01	1.047906e-02
1.708505e+01	4.408184e-05
1.718373e+01	-3.573173e-02
1.728299e+01	-1.817506e-02
1.738281e+01	3.016713e-02
1.748322e+01	-8.990803e-03
1.758420e+01	6.108950e-03
1.768576e+01	-1.044468e-02
1.778792e+01	3.736952e-03
1.789066e+01	6.996979e-03
1.799399e+01	7.989539e-03
1.809793e+01	1.055969e-02
1.820246e+01	5.041676e-03
1.830760e+01	-4.263664e-03
1.841334e+01	2.396857e-04
1.851969e+01	8.241254e-03
1.862666e+01	4.577701e-03
1.873425e+01	-7.069089e-03
1.884246e+01	-1.723653e-04
1.895129e+01	1.115825e-03
1.906075e+01	-1.094172e-02
1.917085e+01	1.230887e-02
1.928158e+01	9.035422e-03
1.939295e+01	7.803996e-03
1.950496e+01	-9.192447e-03
1.961762e+01	-2.440278e-02
1.973093e+01	-6.931046e-03
1.984490e+01	-1.260479e-02
1.995952e+01	3.197798e-03
2.007480e+01	-3.928341e-03
2.019076e+01	4.295575e-03
2.030738e+01	-2.661443e-03
2.042467e+01	-7.919165e-03
2.054264e+01	6.426125e-03
2.066130e+01	1.400582e-03
2.078064e+01	2.639074e-03
2.090066e+01	2.395112e-03
