Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206846e+00
1.005776e+01	-2.226646e+00
1.011585e+01	-2.246716e+00
1.017428e+01	-2.267085e+00
1.023305e+01	-2.287525e+00
1.029215e+01	-2.308040e+00
1.035160e+01	-2.328695e+00
1.041139e+01	-2.349528e+00
1.047153e+01	-2.370671e+00
1.053201e+01	-2.391878e+00
1.059284e+01	-2.412880e+00
1.065403e+01	-2.434256e+00
1.071556e+01	-2.455854e+00
1.077746e+01	-2.477519e+00
1.083971e+01	-2.499383e+00
1.090232e+01	-2.521165e+00
1.096529e+01	-2.543528e+00
1.102862e+01	-2.565558e+00
1.109232e+01	-2.587953e+00
1.115639e+01	-2.610587e+00
1.122083e+01	-2.633225e+00
1.128564e+01	-2.655946e+00
1.135083e+01	-2.679160e+00
1.141639e+01	-2.702039e+00
1.148233e+01	-2.725410e+00
1.154865e+01	-2.748878e+00
1.161536e+01	-2.772253e+00
1.168245e+01	-2.796149e+00
1.174992e+01	-2.819982e+00
1.181779e+01	-2.843732e+00
1.188605e+01	-2.867786e+00
1.195470e+01	-2.892213e+00
1.202375e+01	-2.916532e+00
1.209320e+01	-2.940865e+00
1.216305e+01	-2.965488e+00
1.223330e+01	-2.990690e+00
1.230396e+01	-3.015536e+00
1.237503e+01	-3.040398e+00
1.244651e+01	-3.066030e+00
1.251840e+01	-3.091126e+00
1.259070e+01	-3.116685e+00
1.266343e+01	-3.142585e+00
1.273657e+01	-3.168401e+00
1.281014e+01	-3.194319e+00
1.288413e+01	-3.220511e+00
1.295855e+01	-3.246706e+00
1.303339e+01	-3.273092e+00
1.310867e+01	-3.299698e+00
1.318439e+01	-3.326305e+00
1.326054e+01	-3.353182e+00
1.333713e+01	-3.380360e+00
1.341417e+01	-3.407319e+00
1.349165e+01	-3.434608e+00
1.356958e+01	-3.462344e+00
1.364795e+01	-3.489515e+00
1.372678e+01	-3.517279e+00
1.380607e+01	-3.545047e+00
1.388581e+01	-3.573021e+00
1.396602e+01	-3.601344e+00
1.404668e+01	-3.629432e+00
1.412782e+01	-3.657620e+00
1.420942e+01	-3.686548e+00
1.429149e+01	-3.715195e+00
1.437404e+01	-3.743944e+00
1.445706e+01	-3.772952e+00
1.454057e+01	-3.801958e+00
1.462455e+01	-3.831406e+00
1.470902e+01	-3.860648e+00
1.479398e+01	-3.890296e+00
1.487943e+01	-3.920135e+00
1.496537e+01	-3.949631e+00
1.505181e+01	-3.979713e+00
1.513875e+01	-4.009879e+00
1.522619e+01	-4.039832e+00
1.531414e+01	-4.070468e+00
1.540259e+01	-4.100732e+00
1.549156e+01	-4.131476e+00
1.558103e+01	-4.162193e+00
1.567103e+01	-4.193281e+00
1.576155e+01	-4.224055e+00
1.585258e+01	-4.255387e+00
1.594415e+01	-4.286713e+00
1.603624e+01	-4.318284e+00
1.612886e+01	-4.349576e+00
1.622202e+01	-4.381699e+00
1.631572e+01	-4.413096e+00
1.640996e+01	-4.445383e+00
1.650474e+01	-4.477464e+00
1.660008e+01	-4.509719e+00
1.669596e+01	-4.541947e+00
1.679239e+01	-4.574456e+00
1.688938e+01	-4.607168e+00
1.698694e+01	-4.640135e+00
1.708505e+01	-4.672852e+00
1.718373e+01	-4.705761e+00
1.728299e+01	-4.738978e+00
1.738281e+01	-4.772188e+00
1.748322e+01	-4.805724e+00
1.758420e+01	-4.839309e+00
1.768576e+01	-4.872883e+00
1.778792e+01	-4.906611e+00
1.789066e+01	-4.940523e+00
1.799399e+01	-4.974553e+00
1.809793e+01	-5.008894e+00
1.820246e+01	-5.043287e+00
1.830760e+01	-5.077771e+00
1.841334e+01	-5.112458e+00
1.851969e+01	-5.146957e+00
1.862666e+01	-5.181268e+00
1.873425e+01	-5.216446e+00
1.884246e+01	-5.251710e+00
1.895129e+01	-5.287033e+00
1.906075e+01	-5.322054e+00
1.917085e+01	-5.357343e+00
1.928158e+01	-5.392715e+00
1.939295e+01	-5.428506e+00
1.950496e+01	-5.464453e+00
1.961762e+01	-5.500204e+00
1.973093e+01	-5.535954e+00
1.984490e+01	-5.572328e+00
1.995952e+01	-5.608266e+00
2.007480e+01	-5.644771e+00
2.019076e+01	-5.681280e+00
2.030738e+01	-5.717646e+00
2.042467e+01	-5.754275e+00
2.054264e+01	-5.791292e+00
2.066130e+01	-5.828147e+00
2.078064e+01	-5.865073e+00
2.090066e+01	-5.902378e+00
2.102139e+01	-5.939534e+00
2.114280e+01	-5.976939e+00
2.126492e+01	-6.014236e+00
2.138775e+01	-6.051748e+00
2.151128e+01	-6.089515e+00
2.163553e+01	-6.127375e+00
2.176050e+01	-6.165296e+00
2.188619e+01	-6.203148e+00
2.201260e+01	-6.241387e+00
2.213974e+01	-6.279845e+00
2.226762e+01	-6.317739e+00
2.239624e+01	-6.355983e+00
2.252560e+01	-6.394841e+00
2.265571e+01	-6.433524e+00
2.278656e+01	-6.472425e+00
2.291818e+01	-6.510769e+00
2.305055e+01	-6.549494e+00
2.318369e+01	-6.588579e+00
2.331760e+01	-6.627905e+00
2.345228e+01	-6.666949e+00
2.358774e+01	-6.706108e+00
2.372398e+01	-6.745678e+00
2.386101e+01	-6.785169e+00
2.399883e+01	-6.824768e+00
2.413745e+01	-6.864312e+00
2.427686e+01	-6.904335e+00
2.441709e+01	-6.943632e+00
2.455812e+01	-6.983796e+00
2.469997e+01	-7.024115e+00
2.484263e+01	-7.064111e+00
2.498612e+01	-7.104459e+00
2.513044e+01	-7.144915e+00
2.527559e+01	-7.184595e+00
2.542158e+01	-7.225603e+00
2.556842e+01	-7.266098e+00
2.571610e+01	-7.306895e+00
2.586463e+01	-7.347941e+00
2.601403e+01	-7.388328e+00
2.616428e+01	-7.429342e+00
2.631541e+01	-7.470645e+00
2.646740e+01	-7.512016e+00
2.662028e+01	-7.552608e+00
2.677404e+01	-7.594183e+00
2.692868e+01	-7.635204e+00
2.708422e+01	-7.676761e+00
2.724066e+01	-7.718716e+00
2.739800e+01	-7.760317e+00
2.755625e+01	-7.801643e+00
2.771541e+01	-7.843732e+00
2.787550e+01	-7.885094e+00
2.803650e+01	-7.927764e+00
2.819844e+01	-7.969028e+00
2.836131e+01	-8.010922e+00
2.852513e+01	-8.053653e+00
2.868989e+01	-8.095468e+00
2.885560e+01	-8.138331e+00
2.902227e+01	-8.180297e+00
2.918990e+01	-8.222978e+00
2.935850e+01	-8.265566e+00
2.952807e+01	-8.308072e+00
2.969863e+01	-8.350580e+00
2.987016e+01	-8.393492e+00
3.004269e+01	-8.436349e+00
3.021622e+01	-8.479213e+00
3.039075e+01	-8.522325e+00
3.056628e+01	-8.565220e+00
3.074283e+01	-8.607912e+00
3.092040e+01	-8.651789e+00
3.109900e+01	-8.694957e+00
3.127862e+01	-8.737719e+00
3.145929e+01	-8.781216e+00
3.164099e+01	-8.824776e+00
3.182375e+01	-8.868381e+00
3.200756e+01	-8.911611e+00
3.219244e+01	-8.955582e+00
3.237838e+01	-8.999171e+00
3.256540e+01	-9.043297e+00
3.275349e+01	-9.086731e+00
3.294268e+01	-9.130607e+00
3.313295e+01	-9.174487e+00
3.332433e+01	-9.218417e+00
3.351681e+01	-9.262557e+00
3.371040e+01	-9.306413e+00
3.390511e+01	-9.351136e+00
3.410094e+01	-9.395180e+00
3.429791e+01	-9.439257e+00
3.449601e+01	-9.484152e+00
3.469526e+01	-9.528430e+00
3.489566e+01	-9.572729e+00
3.509721e+01	-9.617207e+00
3.529993e+01	-9.661433e+00
3.550382e+01	-9.706895e+00
3.570889e+01	-9.751702e+00
3.591515e+01	-9.796571e+00
3.612259e+01	-9.840875e+00
3.633123e+01	-9.885609e+00
3.654108e+01	-9.930716e+00
3.675214e+01	-9.975472e+00
3.696442e+01	-1.002042e+01
3.717792e+01	-1.006623e+01
3.739266e+01	-1.011119e+01
3.760864e+01	-1.015571e+01
3.782587e+01	-1.020104e+01
3.804435e+01	-1.024620e+01
3.826409e+01	-1.029145e+01
3.848510e+01	-1.033731e+01
3.870739e+01	-1.038245e+01
3.893096e+01	-1.042782e+01
3.915583e+01	-1.047353e+01
3.938199e+01	-1.051890e+01
3.960946e+01	-1.056475e+01
3.983824e+01	-1.061005e+01
4.006834e+01	-1.065641e+01
4.029978e+01	-1.070231e+01
4.053255e+01	-1.074748e+01
4.076666e+01	-1.079406e+01
4.100213e+01	-1.083931e+01
4.123896e+01	-1.088502e+01
4.147715e+01	-1.093169e+01
4.171672e+01	-1.097717e+01
4.195767e+01	-1.102297e+01
4.220002e+01	-1.106995e+01
4.244377e+01	-1.111562e+01
4.268892e+01	-1.116154e+01
4.293549e+01	-1.120814e+01
4.318348e+01	-1.125434e+01
4.343291e+01	-1.130090e+01
4.368377e+01	-1.134657e+01
4.393609e+01	-1.139316e+01
4.418986e+01	-1.143979e+01
4.444510e+01	-1.148587e+01
4.470182e+01	-1.153229e+01
4.496001e+01	-1.157934e+01
4.521970e+01	-1.162577e+01
4.548089e+01	-1.167226e+01
4.574358e+01	-1.171871e+01
4.600779e+01	-1.176523e+01
4.627353e+01	-1.181227e+01
4.654081e+01	-1.185881e+01
4.680963e+01	-1.190604e+01
4.708000e+01	-1.195310e+01
4.735193e+01	-1.199936e+01
4.762543e+01	-1.204664e+01
4.790051e+01	-1.209345e+01
4.817719e+01	-1.214069e+01
4.845545e+01	-1.218708e+01
4.873533e+01	-1.223421e+01
4.901682e+01	-1.228132e+01
