Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205638e+00
1.005776e+01	-2.225395e+00
1.011585e+01	-2.245758e+00
1.017428e+01	-2.265915e+00
1.023305e+01	-2.286280e+00
1.029215e+01	-2.307009e+00
1.035160e+01	-2.327769e+00
1.041139e+01	-2.348370e+00
1.047153e+01	-2.369356e+00
1.053201e+01	-2.390498e+00
1.059284e+01	-2.411728e+00
1.065403e+01	-2.433184e+00
1.071556e+01	-2.454510e+00
1.077746e+01	-2.476488e+00
1.083971e+01	-2.498318e+00
1.090232e+01	-2.520170e+00
1.096529e+01	-2.542113e+00
1.102862e+01	-2.564418e+00
1.109232e+01	-2.586595e+00
1.115639e+01	-2.609222e+00
1.122083e+01	-2.632079e+00
1.128564e+01	-2.654652e+00
1.135083e+01	-2.677753e+00
1.141639e+01	-2.700878e+00
1.148233e+01	-2.724179e+00
1.154865e+01	-2.747554e+00
1.161536e+01	-2.770988e+00
1.168245e+01	-2.794686e+00
1.174992e+01	-2.818473e+00
1.181779e+01	-2.842332e+00
1.188605e+01	-2.866301e+00
1.195470e+01	-2.890733e+00
1.202375e+01	-2.915120e+00
1.209320e+01	-2.939840e+00
1.216305e+01	-2.964460e+00
1.223330e+01	-2.989216e+00
1.230396e+01	-3.014038e+00
1.237503e+01	-3.039506e+00
1.244651e+01	-3.064455e+00
1.251840e+01	-3.089756e+00
1.259070e+01	-3.115523e+00
1.266343e+01	-3.141201e+00
1.273657e+01	-3.166845e+00
1.281014e+01	-3.192916e+00
1.288413e+01	-3.219015e+00
1.295855e+01	-3.245324e+00
1.303339e+01	-3.271632e+00
1.310867e+01	-3.298199e+00
1.318439e+01	-3.324986e+00
1.326054e+01	-3.351663e+00
1.333713e+01	-3.378690e+00
1.341417e+01	-3.405720e+00
1.349165e+01	-3.433092e+00
1.356958e+01	-3.460572e+00
1.364795e+01	-3.488094e+00
1.372678e+01	-3.515916e+00
1.380607e+01	-3.543613e+00
1.388581e+01	-3.571523e+00
1.396602e+01	-3.599624e+00
1.404668e+01	-3.627950e+00
1.412782e+01	-3.656386e+00
1.420942e+01	-3.684945e+00
1.429149e+01	-3.713414e+00
1.437404e+01	-3.742458e+00
1.445706e+01	-3.771472e+00
1.454057e+01	-3.800492e+00
1.462455e+01	-3.829584e+00
1.470902e+01	-3.858971e+00
1.479398e+01	-3.888644e+00
1.487943e+01	-3.918256e+00
1.496537e+01	-3.948134e+00
1.505181e+01	-3.977795e+00
1.513875e+01	-4.008255e+00
1.522619e+01	-4.038226e+00
1.531414e+01	-4.068557e+00
1.540259e+01	-4.098950e+00
1.549156e+01	-4.129798e+00
1.558103e+01	-4.160600e+00
1.567103e+01	-4.191579e+00
1.576155e+01	-4.222409e+00
1.585258e+01	-4.253640e+00
1.594415e+01	-4.284889e+00
1.603624e+01	-4.316252e+00
1.612886e+01	-4.348141e+00
1.622202e+01	-4.379569e+00
1.631572e+01	-4.411279e+00
1.640996e+01	-4.443267e+00
1.650474e+01	-4.475511e+00
1.660008e+01	-4.507978e+00
1.669596e+01	-4.540132e+00
1.679239e+01	-4.572715e+00
1.688938e+01	-4.605246e+00
1.698694e+01	-4.638068e+00
1.708505e+01	-4.670824e+00
1.718373e+01	-4.704236e+00
1.728299e+01	-4.737032e+00
1.738281e+01	-4.770381e+00
1.748322e+01	-4.803815e+00
1.758420e+01	-4.837420e+00
1.768576e+01	-4.870944e+00
1.778792e+01	-4.904937e+00
1.789066e+01	-4.938768e+00
1.799399e+01	-4.972901e+00
1.809793e+01	-5.007206e+00
1.820246e+01	-5.041447e+00
1.830760e+01	-5.075565e+00
1.841334e+01	-5.110437e+00
1.851969e+01	-5.144961e+00
1.862666e+01	-5.179680e+00
1.873425e+01	-5.214754e+00
1.884246e+01	-5.249730e+00
1.895129e+01	-5.284950e+00
1.906075e+01	-5.320203e+00
1.917085e+01	-5.355880e+00
1.928158e+01	-5.390900e+00
1.939295e+01	-5.426352e+00
1.950496e+01	-5.462316e+00
1.961762e+01	-5.498372e+00
1.973093e+01	-5.534002e+00
1.984490e+01	-5.570217e+00
1.995952e+01	-5.606508e+00
2.007480e+01	-5.642753e+00
2.019076e+01	-5.679540e+00
2.030738e+01	-5.715821e+00
2.042467e+01	-5.752571e+00
2.054264e+01	-5.789530e+00
2.066130e+01	-5.825791e+00
2.078064e+01	-5.863234e+00
