Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533987e-02
1.005776e+01	-5.558131e-04
1.011585e+01	-1.178620e-02
1.017428e+01	5.683957e-03
1.023305e+01	-2.729448e-03
1.029215e+01	-3.218060e-03
1.035160e+01	7.048492e-03
1.041139e+01	1.027649e-02
1.047153e+01	-7.975417e-03
1.053201e+01	5.069554e-03
1.059284e+01	-2.312334e-03
1.065403e+01	3.705409e-03
1.071556e+01	-7.899996e-03
1.077746e+01	5.824721e-03
1.083971e+01	8.435458e-03
1.090232e+01	6.773115e-03
1.096529e+01	-7.601894e-03
1.102862e+01	-7.569926e-03
1.109232e+01	1.386327e-02
1.115639e+01	-1.662260e-02
1.122083e+01	2.345352e-02
1.128564e+01	1.511363e-02
1.135083e+01	1.075134e-02
1.141639e+01	-1.485484e-02
1.148233e+01	-4.309632e-03
1.154865e+01	-1.782072e-02
1.161536e+01	4.563169e-03
1.168245e+01	1.252231e-02
1.174992e+01	1.147765e-02
1.181779e+01	6.500968e-03
1.188605e+01	4.205732e-05
1.195470e+01	-4.509544e-03
1.202375e+01	-2.662401e-03
1.209320e+01	8.105043e-03
1.216305e+01	6.831240e-03
1.223330e+01	1.643596e-02
1.230396e+01	-1.404424e-02
1.237503e+01	3.980849e-03
1.244651e+01	2.771381e-03
1.251840e+01	1.629307e-02
1.259070e+01	1.465156e-02
1.266343e+01	2.454605e-03
1.273657e+01	1.550336e-02
1.281014e+01	1.132535e-02
1.288413e+01	1.133508e-02
1.295855e+01	8.755937e-03
1.303339e+01	1.961655e-02
1.310867e+01	6.481625e-04
1.318439e+01	1.120539e-03
1.326054e+01	1.732357e-03
1.333713e+01	-3.284376e-04
1.341417e+01	6.227121e-03
1.349165e+01	-1.757222e-03
1.356958e+01	1.325709e-03
1.364795e+01	-1.368611e-03
1.372678e+01	3.685915e-04
1.380607e+01	-4.834340e-03
1.388581e+01	6.890941e-03
1.396602e+01	-6.283018e-04
1.404668e+01	-7.661417e-03
1.412782e+01	7.238954e-05
1.420942e+01	8.590120e-03
1.429149e+01	5.040275e-03
1.437404e+01	8.090705e-03
1.445706e+01	2.859033e-03
1.454057e+01	1.103471e-02
1.462455e+01	2.304088e-02
1.470902e+01	-9.296738e-03
1.479398e+01	5.061864e-03
1.487943e+01	3.505660e-03
1.496537e+01	-1.262430e-02
1.505181e+01	7.201039e-03
1.513875e+01	9.973710e-04
1.522619e+01	-8.912145e-03
1.531414e+01	7.157094e-03
1.540259e+01	2.101321e-02
1.549156e+01	-1.633868e-02
1.558103e+01	9.339888e-03
1.567103e+01	5.042798e-04
1.576155e+01	1.388716e-02
1.585258e+01	6.962222e-03
1.594415e+01	-8.849616e-03
1.603624e+01	-2.792171e-03
1.612886e+01	-2.740924e-03
1.622202e+01	2.847527e-03
1.631572e+01	7.449535e-03
1.640996e+01	8.842624e-04
1.650474e+01	3.841242e-03
1.660008e+01	-2.298430e-02
1.669596e+01	1.141883e-03
1.679239e+01	9.935020e-03
1.688938e+01	5.192183e-03
1.698694e+01	-8.724778e-03
1.708505e+01	-1.470128e-04
1.718373e+01	8.118407e-03
1.728299e+01	1.096991e-03
1.738281e+01	4.909207e-03
1.748322e+01	7.488627e-03
1.758420e+01	7.449339e-03
1.768576e+01	-1.960800e-02
1.778792e+01	4.079038e-03
1.789066e+01	-3.781692e-03
1.799399e+01	-3.423279e-04
1.809793e+01	-9.964119e-03
1.820246e+01	-1.031886e-02
1.830760e+01	1.910915e-03
1.841334e+01	2.514443e-03
1.851969e+01	1.464218e-04
1.862666e+01	-3.171627e-03
1.873425e+01	-1.243905e-03
1.884246e+01	-7.662139e-03
1.895129e+01	-6.487606e-03
1.906075e+01	-7.246696e-03
1.917085e+01	-1.428354e-02
1.928158e+01	2.442461e-03
1.939295e+01	4.442416e-03
1.950496e+01	3.758994e-03
1.961762e+01	5.070625e-03
1.973093e+01	-1.083230e-02
1.984490e+01	-1.455686e-03
1.995952e+01	-9.521552e-03
2.007480e+01	-5.582725e-03
2.019076e+01	-5.649844e-04
2.030738e+01	-1.803127e-02
2.042467e+01	8.618776e-03
2.054264e+01	-1.672201e-03
2.066130e+01	-1.917837e-02
2.078064e+01	-2.565114e-03
2.090066e+01	1.779148e-02
2.102139e+01	1.295009e-02
2.114280e+01	-4.200968e-03
2.126492e+01	-2.079848e-02
2.138775e+01	-1.377563e-02
2.151128e+01	-1.420747e-02
2.163553e+01	5.873463e-03
2.176050e+01	3.591912e-03
2.188619e+01	9.537689e-03
2.201260e+01	-5.265892e-05
2.213974e+01	1.021309e-02
2.226762e+01	-6.047591e-03
2.239624e+01	-2.289516e-02
2.252560e+01	4.907812e-03
2.265571e+01	5.888115e-03
2.278656e+01	-4.980308e-03
2.291818e+01	-1.167053e-02
2.305055e+01	-4.122813e-03
2.318369e+01	8.634653e-03
2.331760e+01	3.924998e-03
2.345228e+01	6.132110e-03
2.358774e+01	1.048996e-02
2.372398e+01	1.396899e-02
2.386101e+01	-2.858769e-03
2.399883e+01	1.607445e-03
2.413745e+01	-1.071120e-03
2.427686e+01	-4.238500e-03
2.441709e+01	7.001645e-03
2.455812e+01	2.254612e-02
2.469997e+01	4.020642e-03
2.484263e+01	1.837755e-02
2.498612e+01	1.079305e-03
2.513044e+01	1.350965e-02
2.527559e+01	3.444549e-04
2.542158e+01	2.815643e-03
2.556842e+01	3.709078e-03
2.571610e+01	1.542624e-02
2.586463e+01	5.414860e-03
2.601403e+01	2.242741e-02
2.616428e+01	-1.420130e-03
2.631541e+01	-6.748904e-03
2.646740e+01	-1.235906e-02
2.662028e+01	-2.384830e-02
2.677404e+01	5.064873e-03
2.692868e+01	-8.523547e-03
2.708422e+01	3.023740e-02
2.724066e+01	2.544112e-03
2.739800e+01	5.852433e-04
2.755625e+01	7.859135e-04
2.771541e+01	1.696536e-02
2.787550e+01	2.020470e-03
2.803650e+01	-1.975832e-02
2.819844e+01	5.434250e-03
2.836131e+01	1.039626e-02
2.852513e+01	3.043494e-03
2.868989e+01	6.931612e-03
2.885560e+01	1.437130e-03
2.902227e+01	7.809805e-03
2.918990e+01	5.628153e-03
2.935850e+01	3.396755e-02
2.952807e+01	6.655828e-03
2.969863e+01	-6.859222e-03
2.987016e+01	4.522382e-03
3.004269e+01	-4.558043e-03
3.021622e+01	-2.105892e-03
3.039075e+01	1.597747e-02
3.056628e+01	-5.062655e-03
3.074283e+01	1.303191e-03
3.092040e+01	3.055923e-04
3.109900e+01	1.477518e-02
3.127862e+01	2.443405e-03
3.145929e+01	-9.829721e-03
3.164099e+01	-8.360216e-03
3.182375e+01	-2.191636e-03
3.200756e+01	-3.169582e-03
3.219244e+01	1.817683e-03
3.237838e+01	1.227617e-02
3.256540e+01	-4.460978e-03
3.275349e+01	2.178884e-03
3.294268e+01	1.656958e-02
3.313295e+01	-8.448909e-03
3.332433e+01	6.225036e-03
3.351681e+01	-1.837607e-02
3.371040e+01	8.517842e-03
3.390511e+01	-1.678422e-03
