Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208565e+00
1.005776e+01	-2.228696e+00
1.011585e+01	-2.248867e+00
1.017428e+01	-2.269101e+00
1.023305e+01	-2.289542e+00
1.029215e+01	-2.310147e+00
1.035160e+01	-2.330929e+00
1.041139e+01	-2.351686e+00
1.047153e+01	-2.372657e+00
1.053201e+01	-2.393507e+00
1.059284e+01	-2.415149e+00
1.065403e+01	-2.436423e+00
1.071556e+01	-2.458111e+00
1.077746e+01	-2.479582e+00
1.083971e+01	-2.501625e+00
1.090232e+01	-2.523443e+00
1.096529e+01	-2.545535e+00
1.102862e+01	-2.567870e+00
1.109232e+01	-2.590035e+00
1.115639e+01	-2.613059e+00
1.122083e+01	-2.635454e+00
1.128564e+01	-2.658415e+00
1.135083e+01	-2.681218e+00
1.141639e+01	-2.704384e+00
1.148233e+01	-2.727594e+00
1.154865e+01	-2.751086e+00
1.161536e+01	-2.774921e+00
1.168245e+01	-2.798113e+00
1.174992e+01	-2.822344e+00
1.181779e+01	-2.846314e+00
1.188605e+01	-2.870491e+00
1.195470e+01	-2.894563e+00
1.202375e+01	-2.918973e+00
1.209320e+01	-2.943373e+00
1.216305e+01	-2.968326e+00
1.223330e+01	-2.993076e+00
1.230396e+01	-3.017964e+00
1.237503e+01	-3.043038e+00
1.244651e+01	-3.068413e+00
1.251840e+01	-3.093961e+00
1.259070e+01	-3.119503e+00
1.266343e+01	-3.145283e+00
1.273657e+01	-3.170958e+00
1.281014e+01	-3.196948e+00
1.288413e+01	-3.222988e+00
1.295855e+01	-3.249499e+00
1.303339e+01	-3.275749e+00
1.310867e+01	-3.302257e+00
1.318439e+01	-3.329149e+00
1.326054e+01	-3.355904e+00
1.333713e+01	-3.383010e+00
1.341417e+01	-3.410279e+00
1.349165e+01	-3.437564e+00
1.356958e+01	-3.464773e+00
1.364795e+01	-3.492364e+00
1.372678e+01	-3.520084e+00
1.380607e+01	-3.547849e+00
1.388581e+01	-3.576057e+00
1.396602e+01	-3.603984e+00
1.404668e+01	-3.632335e+00
1.412782e+01	-3.660641e+00
1.420942e+01	-3.689272e+00
1.429149e+01	-3.718230e+00
1.437404e+01	-3.747111e+00
1.445706e+01	-3.775902e+00
1.454057e+01	-3.804877e+00
1.462455e+01	-3.834355e+00
1.470902e+01	-3.863683e+00
1.479398e+01	-3.893323e+00
1.487943e+01	-3.922683e+00
1.496537e+01	-3.952581e+00
1.505181e+01	-3.982706e+00
1.513875e+01	-4.012679e+00
1.522619e+01	-4.043060e+00
1.531414e+01	-4.073371e+00
1.540259e+01	-4.103925e+00
1.549156e+01	-4.134523e+00
1.558103e+01	-4.165376e+00
1.567103e+01	-4.196154e+00
1.576155e+01	-4.227322e+00
1.585258e+01	-4.258450e+00
1.594415e+01	-4.290035e+00
1.603624e+01	-4.321319e+00
1.612886e+01	-4.352752e+00
1.622202e+01	-4.384817e+00
1.631572e+01	-4.416535e+00
1.640996e+01	-4.448724e+00
1.650474e+01	-4.480530e+00
1.660008e+01	-4.512951e+00
1.669596e+01	-4.545054e+00
1.679239e+01	-4.577675e+00
1.688938e+01	-4.610219e+00
1.698694e+01	-4.643421e+00
1.708505e+01	-4.676044e+00
1.718373e+01	-4.709158e+00
1.728299e+01	-4.742568e+00
1.738281e+01	-4.775797e+00
1.748322e+01	-4.809047e+00
1.758420e+01	-4.842605e+00
1.768576e+01	-4.876334e+00
1.778792e+01	-4.910341e+00
1.789066e+01	-4.943976e+00
1.799399e+01	-4.977935e+00
1.809793e+01	-5.012278e+00
1.820246e+01	-5.046468e+00
1.830760e+01	-5.081179e+00
1.841334e+01	-5.115759e+00
1.851969e+01	-5.150142e+00
1.862666e+01	-5.185055e+00
1.873425e+01	-5.220026e+00
1.884246e+01	-5.255041e+00
1.895129e+01	-5.290314e+00
1.906075e+01	-5.325550e+00
1.917085e+01	-5.361189e+00
1.928158e+01	-5.396949e+00
1.939295e+01	-5.432511e+00
1.950496e+01	-5.467850e+00
1.961762e+01	-5.504020e+00
1.973093e+01	-5.539783e+00
1.984490e+01	-5.575819e+00
1.995952e+01	-5.612108e+00
2.007480e+01	-5.648706e+00
2.019076e+01	-5.684979e+00
2.030738e+01	-5.721513e+00
2.042467e+01	-5.757958e+00
2.054264e+01	-5.795079e+00
2.066130e+01	-5.832172e+00
2.078064e+01	-5.868646e+00
2.090066e+01	-5.906123e+00
2.102139e+01	-5.943604e+00
2.114280e+01	-5.980672e+00
2.126492e+01	-6.017974e+00
2.138775e+01	-6.055929e+00
2.151128e+01	-6.093043e+00
2.163553e+01	-6.130921e+00
2.176050e+01	-6.168739e+00
2.188619e+01	-6.207069e+00
2.201260e+01	-6.244980e+00
2.213974e+01	-6.283351e+00
2.226762e+01	-6.321615e+00
2.239624e+01	-6.360039e+00
2.252560e+01	-6.398594e+00
2.265571e+01	-6.437154e+00
2.278656e+01	-6.475900e+00
2.291818e+01	-6.514898e+00
2.305055e+01	-6.553368e+00
2.318369e+01	-6.592986e+00
2.331760e+01	-6.631794e+00
2.345228e+01	-6.670535e+00
2.358774e+01	-6.710530e+00
2.372398e+01	-6.749524e+00
2.386101e+01	-6.789199e+00
2.399883e+01	-6.828488e+00
2.413745e+01	-6.868092e+00
2.427686e+01	-6.908377e+00
2.441709e+01	-6.948169e+00
2.455812e+01	-6.987986e+00
2.469997e+01	-7.027738e+00
2.484263e+01	-7.068279e+00
2.498612e+01	-7.108252e+00
2.513044e+01	-7.148748e+00
2.527559e+01	-7.189150e+00
2.542158e+01	-7.229850e+00
2.556842e+01	-7.270401e+00
2.571610e+01	-7.311032e+00
2.586463e+01	-7.351889e+00
2.601403e+01	-7.393015e+00
2.616428e+01	-7.433887e+00
2.631541e+01	-7.474828e+00
2.646740e+01	-7.515596e+00
2.662028e+01	-7.557088e+00
2.677404e+01	-7.598095e+00
2.692868e+01	-7.639811e+00
2.708422e+01	-7.680989e+00
2.724066e+01	-7.722796e+00
2.739800e+01	-7.764296e+00
2.755625e+01	-7.806070e+00
2.771541e+01	-7.847306e+00
2.787550e+01	-7.889516e+00
2.803650e+01	-7.931517e+00
2.819844e+01	-7.973515e+00
2.836131e+01	-8.015673e+00
2.852513e+01	-8.057738e+00
2.868989e+01	-8.100299e+00
2.885560e+01	-8.142392e+00
2.902227e+01	-8.184339e+00
2.918990e+01	-8.227330e+00
2.935850e+01	-8.269580e+00
2.952807e+01	-8.312316e+00
2.969863e+01	-8.355202e+00
2.987016e+01	-8.397718e+00
3.004269e+01	-8.440598e+00
3.021622e+01	-8.483397e+00
3.039075e+01	-8.526870e+00
3.056628e+01	-8.570060e+00
3.074283e+01	-8.612947e+00
3.092040e+01	-8.655747e+00
3.109900e+01	-8.699687e+00
3.127862e+01	-8.742619e+00
3.145929e+01	-8.785991e+00
3.164099e+01	-8.829101e+00
3.182375e+01	-8.872586e+00
3.200756e+01	-8.915975e+00
3.219244e+01	-8.960055e+00
3.237838e+01	-9.003034e+00
3.256540e+01	-9.047671e+00
3.275349e+01	-9.090843e+00
3.294268e+01	-9.134974e+00
3.313295e+01	-9.178616e+00
3.332433e+01	-9.223074e+00
3.351681e+01	-9.267304e+00
3.371040e+01	-9.311404e+00
3.390511e+01	-9.355718e+00
3.410094e+01	-9.399601e+00
3.429791e+01	-9.443983e+00
3.449601e+01	-9.488628e+00
3.469526e+01	-9.532654e+00
3.489566e+01	-9.576697e+00
3.509721e+01	-9.622312e+00
3.529993e+01	-9.666368e+00
3.550382e+01	-9.710386e+00
3.570889e+01	-9.755390e+00
3.591515e+01	-9.800171e+00
3.612259e+01	-9.845275e+00
3.633123e+01	-9.890522e+00
3.654108e+01	-9.934975e+00
3.675214e+01	-9.980018e+00
3.696442e+01	-1.002500e+01
3.717792e+01	-1.006988e+01
3.739266e+01	-1.011544e+01
3.760864e+01	-1.016067e+01
3.782587e+01	-1.020581e+01
3.804435e+01	-1.025058e+01
3.826409e+01	-1.029568e+01
3.848510e+01	-1.034223e+01
3.870739e+01	-1.038762e+01
3.893096e+01	-1.043277e+01
3.915583e+01	-1.047798e+01
3.938199e+01	-1.052349e+01
3.960946e+01	-1.056905e+01
3.983824e+01	-1.061486e+01
4.006834e+01	-1.066074e+01
4.029978e+01	-1.070621e+01
4.053255e+01	-1.075235e+01
4.076666e+01	-1.079780e+01
4.100213e+01	-1.084442e+01
4.123896e+01	-1.089008e+01
4.147715e+01	-1.093554e+01
4.171672e+01	-1.098147e+01
4.195767e+01	-1.102795e+01
4.220002e+01	-1.107365e+01
4.244377e+01	-1.111933e+01
4.268892e+01	-1.116640e+01
4.293549e+01	-1.121229e+01
4.318348e+01	-1.125915e+01
4.343291e+01	-1.130475e+01
4.368377e+01	-1.135192e+01
4.393609e+01	-1.139817e+01
4.418986e+01	-1.144396e+01
4.444510e+01	-1.149131e+01
4.470182e+01	-1.153737e+01
4.496001e+01	-1.158403e+01
4.521970e+01	-1.163022e+01
4.548089e+01	-1.167694e+01
4.574358e+01	-1.172372e+01
4.600779e+01	-1.177047e+01
4.627353e+01	-1.181694e+01
4.654081e+01	-1.186376e+01
4.680963e+01	-1.191025e+01
4.708000e+01	-1.195778e+01
4.735193e+01	-1.200440e+01
4.762543e+01	-1.205131e+01
4.790051e+01	-1.209819e+01
4.817719e+01	-1.214444e+01
4.845545e+01	-1.219258e+01
4.873533e+01	-1.223883e+01
4.901682e+01	-1.228610e+01
4.929994e+01	-1.233368e+01
4.958470e+01	-1.238079e+01
4.987110e+01	-1.242753e+01
5.015915e+01	-1.247444e+01
5.044887e+01	-1.252193e+01
5.074026e+01	-1.256898e+01
5.103333e+01	-1.261667e+01
5.132810e+01	-1.266310e+01
5.162457e+01	-1.271011e+01
5.192275e+01	-1.275846e+01
5.222265e+01	-1.280631e+01
5.252429e+01	-1.285358e+01
5.282767e+01	-1.290023e+01
5.313280e+01	-1.294812e+01
5.343969e+01	-1.299543e+01
5.374836e+01	-1.304252e+01
5.405880e+01	-1.309009e+01
5.437105e+01	-1.313865e+01
5.468509e+01	-1.318544e+01
5.500095e+01	-1.323268e+01
5.531863e+01	-1.328070e+01
5.563815e+01	-1.332865e+01
5.595951e+01	-1.337666e+01
5.628273e+01	-1.342436e+01
5.660782e+01	-1.347196e+01
5.693479e+01	-1.352007e+01
5.726364e+01	-1.356732e+01
5.759439e+01	-1.361551e+01
5.792705e+01	-1.366314e+01
5.826164e+01	-1.371012e+01
5.859815e+01	-1.375844e+01
5.893662e+01	-1.380737e+01
5.927703e+01	-1.385493e+01
5.961941e+01	-1.390355e+01
5.996377e+01	-1.395122e+01
6.031012e+01	-1.399918e+01
6.065847e+01	-1.404764e+01
6.100883e+01	-1.409447e+01
6.136121e+01	-1.414259e+01
6.171563e+01	-1.419082e+01
6.207210e+01	-1.424019e+01
6.243063e+01	-1.428679e+01
6.279122e+01	-1.433555e+01
6.315390e+01	-1.438416e+01
6.351868e+01	-1.443310e+01
6.388556e+01	-1.448037e+01
6.425456e+01	-1.452844e+01
6.462569e+01	-1.457797e+01
6.499897e+01	-1.462534e+01
6.537440e+01	-1.467388e+01
6.575200e+01	-1.472274e+01
6.613178e+01	-1.477031e+01
6.651375e+01	-1.481957e+01
6.689793e+01	-1.486763e+01
6.728433e+01	-1.491560e+01
6.767297e+01	-1.496316e+01
6.806384e+01	-1.501301e+01
6.845698e+01	-1.506088e+01
6.885238e+01	-1.510988e+01
6.925007e+01	-1.515746e+01
6.965005e+01	-1.520676e+01
7.005235e+01	-1.525396e+01
7.045697e+01	-1.530334e+01
7.086393e+01	-1.535155e+01
7.127323e+01	-1.540079e+01
7.168490e+01	-1.544876e+01
7.209895e+01	-1.549839e+01
7.251539e+01	-1.554676e+01
7.293424e+01	-1.559516e+01
7.335551e+01	-1.564428e+01
7.377920e+01	-1.569212e+01
7.420535e+01	-1.574159e+01
7.463396e+01	-1.579000e+01
7.506504e+01	-1.583830e+01
7.549861e+01	-1.588700e+01
7.593469e+01	-1.593602e+01
7.637328e+01	-1.598375e+01
7.681441e+01	-1.603465e+01
7.725809e+01	-1.608266e+01
7.770433e+01	-1.613117e+01
7.815315e+01	-1.617943e+01
7.860456e+01	-1.622906e+01
7.905857e+01	-1.627667e+01
7.951521e+01	-1.632606e+01
7.997449e+01	-1.637594e+01
8.043642e+01	-1.642463e+01
8.090102e+01	-1.647354e+01
8.136830e+01	-1.652208e+01
8.183828e+01	-1.657131e+01
8.231097e+01	-1.661972e+01
8.278640e+01	-1.666908e+01
8.326457e+01	-1.671731e+01
8.374550e+01	-1.676705e+01
8.422921e+01	-1.681560e+01
8.471572e+01	-1.686369e+01
8.520503e+01	-1.691425e+01
8.569717e+01	-1.696314e+01
8.619215e+01	-1.701154e+01
8.669000e+01	-1.706067e+01
8.719071e+01	-1.711139e+01
8.769432e+01	-1.715838e+01
8.820084e+01	-1.720796e+01
8.871029e+01	-1.725629e+01
