Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208455e+00
1.005776e+01	-2.228451e+00
1.011585e+01	-2.248911e+00
1.017428e+01	-2.269135e+00
1.023305e+01	-2.289383e+00
1.029215e+01	-2.309866e+00
1.035160e+01	-2.330460e+00
1.041139e+01	-2.351442e+00
1.047153e+01	-2.372607e+00
1.053201e+01	-2.393878e+00
1.059284e+01	-2.414979e+00
1.065403e+01	-2.436425e+00
1.071556e+01	-2.457986e+00
1.077746e+01	-2.479475e+00
1.083971e+01	-2.501504e+00
1.090232e+01	-2.523427e+00
1.096529e+01	-2.545277e+00
1.102862e+01	-2.567789e+00
1.109232e+01	-2.590136e+00
1.115639e+01	-2.612699e+00
1.122083e+01	-2.635186e+00
1.128564e+01	-2.657927e+00
1.135083e+01	-2.681083e+00
1.141639e+01	-2.704076e+00
1.148233e+01	-2.727279e+00
1.154865e+01	-2.750783e+00
1.161536e+01	-2.774522e+00
1.168245e+01	-2.798027e+00
1.174992e+01	-2.821932e+00
1.181779e+01	-2.845750e+00
1.188605e+01	-2.869924e+00
1.195470e+01	-2.894310e+00
1.202375e+01	-2.918832e+00
1.209320e+01	-2.943292e+00
1.216305e+01	-2.968032e+00
1.223330e+01	-2.992667e+00
1.230396e+01	-3.017707e+00
1.237503e+01	-3.042947e+00
1.244651e+01	-3.068107e+00
1.251840e+01	-3.093631e+00
1.259070e+01	-3.119290e+00
1.266343e+01	-3.144530e+00
1.273657e+01	-3.170544e+00
1.281014e+01	-3.196769e+00
1.288413e+01	-3.222886e+00
1.295855e+01	-3.249052e+00
1.303339e+01	-3.275603e+00
1.310867e+01	-3.301970e+00
1.318439e+01	-3.328827e+00
1.326054e+01	-3.355688e+00
1.333713e+01	-3.382637e+00
1.341417e+01	-3.409714e+00
1.349165e+01	-3.437355e+00
1.356958e+01	-3.464368e+00
1.364795e+01	-3.492103e+00
1.372678e+01	-3.519611e+00
1.380607e+01	-3.547520e+00
1.388581e+01	-3.575773e+00
1.396602e+01	-3.603818e+00
1.404668e+01	-3.632068e+00
1.412782e+01	-3.660332e+00
1.420942e+01	-3.688912e+00
1.429149e+01	-3.717569e+00
1.437404e+01	-3.746563e+00
1.445706e+01	-3.775471e+00
1.454057e+01	-3.804988e+00
1.462455e+01	-3.833732e+00
1.470902e+01	-3.863418e+00
1.479398e+01	-3.892887e+00
1.487943e+01	-3.922481e+00
1.496537e+01	-3.952517e+00
1.505181e+01	-3.982328e+00
1.513875e+01	-4.012424e+00
1.522619e+01	-4.042847e+00
1.531414e+01	-4.072929e+00
1.540259e+01	-4.103548e+00
1.549156e+01	-4.134033e+00
1.558103e+01	-4.164930e+00
1.567103e+01	-4.195913e+00
1.576155e+01	-4.226735e+00
1.585258e+01	-4.258058e+00
1.594415e+01	-4.289407e+00
1.603624e+01	-4.320842e+00
1.612886e+01	-4.352742e+00
1.622202e+01	-4.384394e+00
1.631572e+01	-4.416008e+00
1.640996e+01	-4.448218e+00
1.650474e+01	-4.480077e+00
1.660008e+01	-4.512606e+00
1.669596e+01	-4.544946e+00
1.679239e+01	-4.577229e+00
1.688938e+01	-4.610500e+00
1.698694e+01	-4.642744e+00
1.708505e+01	-4.675880e+00
1.718373e+01	-4.708732e+00
1.728299e+01	-4.741710e+00
1.738281e+01	-4.775342e+00
1.748322e+01	-4.808919e+00
1.758420e+01	-4.842636e+00
1.768576e+01	-4.875944e+00
1.778792e+01	-4.909775e+00
1.789066e+01	-4.943589e+00
1.799399e+01	-4.977584e+00
1.809793e+01	-5.011899e+00
1.820246e+01	-5.046197e+00
1.830760e+01	-5.080590e+00
1.841334e+01	-5.115334e+00
1.851969e+01	-5.150002e+00
1.862666e+01	-5.184766e+00
1.873425e+01	-5.219774e+00
1.884246e+01	-5.254721e+00
1.895129e+01	-5.289982e+00
1.906075e+01	-5.325410e+00
1.917085e+01	-5.360554e+00
1.928158e+01	-5.396171e+00
1.939295e+01	-5.431710e+00
1.950496e+01	-5.467373e+00
1.961762e+01	-5.503217e+00
1.973093e+01	-5.539517e+00
1.984490e+01	-5.575423e+00
1.995952e+01	-5.611937e+00
2.007480e+01	-5.648167e+00
2.019076e+01	-5.684193e+00
2.030738e+01	-5.721024e+00
2.042467e+01	-5.757398e+00
2.054264e+01	-5.794896e+00
2.066130e+01	-5.831781e+00
2.078064e+01	-5.868560e+00
2.090066e+01	-5.905547e+00
2.102139e+01	-5.942821e+00
2.114280e+01	-5.979715e+00
2.126492e+01	-6.017743e+00
2.138775e+01	-6.055369e+00
2.151128e+01	-6.092788e+00
2.163553e+01	-6.130257e+00
2.176050e+01	-6.168283e+00
2.188619e+01	-6.206823e+00
2.201260e+01	-6.244874e+00
2.213974e+01	-6.282670e+00
2.226762e+01	-6.320920e+00
2.239624e+01	-6.359941e+00
2.252560e+01	-6.398107e+00
2.265571e+01	-6.436528e+00
2.278656e+01	-6.475259e+00
2.291818e+01	-6.514120e+00
2.305055e+01	-6.552941e+00
2.318369e+01	-6.591867e+00
2.331760e+01	-6.630863e+00
2.345228e+01	-6.670232e+00
2.358774e+01	-6.709442e+00
2.372398e+01	-6.749088e+00
2.386101e+01	-6.788503e+00
2.399883e+01	-6.827860e+00
2.413745e+01	-6.867979e+00
2.427686e+01	-6.907527e+00
2.441709e+01	-6.947805e+00
2.455812e+01	-6.987654e+00
2.469997e+01	-7.027308e+00
2.484263e+01	-7.067513e+00
2.498612e+01	-7.108158e+00
2.513044e+01	-7.148353e+00
2.527559e+01	-7.188788e+00
2.542158e+01	-7.229588e+00
2.556842e+01	-7.269444e+00
2.571610e+01	-7.310895e+00
2.586463e+01	-7.351417e+00
2.601403e+01	-7.391605e+00
2.616428e+01	-7.433197e+00
2.631541e+01	-7.474365e+00
2.646740e+01	-7.515463e+00
2.662028e+01	-7.556531e+00
2.677404e+01	-7.597770e+00
2.692868e+01	-7.639472e+00
2.708422e+01	-7.680931e+00
2.724066e+01	-7.722287e+00
2.739800e+01	-7.763731e+00
2.755625e+01	-7.804962e+00
2.771541e+01	-7.847405e+00
2.787550e+01	-7.889523e+00
2.803650e+01	-7.931242e+00
2.819844e+01	-7.972884e+00
2.836131e+01	-8.015347e+00
2.852513e+01	-8.057548e+00
2.868989e+01	-8.099498e+00
2.885560e+01	-8.141927e+00
2.902227e+01	-8.184561e+00
2.918990e+01	-8.226894e+00
2.935850e+01	-8.269192e+00
2.952807e+01	-8.311642e+00
2.969863e+01	-8.354875e+00
2.987016e+01	-8.397213e+00
3.004269e+01	-8.439976e+00
3.021622e+01	-8.482659e+00
3.039075e+01	-8.525757e+00
3.056628e+01	-8.569460e+00
3.074283e+01	-8.612185e+00
3.092040e+01	-8.655578e+00
3.109900e+01	-8.698887e+00
3.127862e+01	-8.741981e+00
3.145929e+01	-8.785379e+00
3.164099e+01	-8.828436e+00
3.182375e+01	-8.872299e+00
3.200756e+01	-8.915726e+00
3.219244e+01	-8.959709e+00
3.237838e+01	-9.003103e+00
3.256540e+01	-9.046615e+00
3.275349e+01	-9.090746e+00
3.294268e+01	-9.135016e+00
3.313295e+01	-9.178107e+00
3.332433e+01	-9.222719e+00
3.351681e+01	-9.266372e+00
3.371040e+01	-9.310240e+00
3.390511e+01	-9.355027e+00
3.410094e+01	-9.398980e+00
3.429791e+01	-9.443889e+00
3.449601e+01	-9.488083e+00
3.469526e+01	-9.532774e+00
3.489566e+01	-9.577032e+00
3.509721e+01	-9.621417e+00
3.529993e+01	-9.665868e+00
3.550382e+01	-9.711218e+00
3.570889e+01	-9.755530e+00
3.591515e+01	-9.799796e+00
3.612259e+01	-9.844789e+00
3.633123e+01	-9.889900e+00
3.654108e+01	-9.934663e+00
3.675214e+01	-9.979530e+00
3.696442e+01	-1.002463e+01
3.717792e+01	-1.007009e+01
3.739266e+01	-1.011484e+01
3.760864e+01	-1.015960e+01
3.782587e+01	-1.020458e+01
3.804435e+01	-1.025039e+01
3.826409e+01	-1.029564e+01
3.848510e+01	-1.034105e+01
3.870739e+01	-1.038649e+01
3.893096e+01	-1.043238e+01
3.915583e+01	-1.047746e+01
3.938199e+01	-1.052336e+01
3.960946e+01	-1.056901e+01
3.983824e+01	-1.061418e+01
4.006834e+01	-1.066003e+01
4.029978e+01	-1.070550e+01
4.053255e+01	-1.075172e+01
4.076666e+01	-1.079734e+01
4.100213e+01	-1.084337e+01
4.123896e+01	-1.088893e+01
4.147715e+01	-1.093567e+01
4.171672e+01	-1.098159e+01
4.195767e+01	-1.102719e+01
4.220002e+01	-1.107359e+01
4.244377e+01	-1.111978e+01
4.268892e+01	-1.116573e+01
4.293549e+01	-1.121239e+01
4.318348e+01	-1.125852e+01
4.343291e+01	-1.130452e+01
4.368377e+01	-1.135048e+01
4.393609e+01	-1.139753e+01
4.418986e+01	-1.144317e+01
4.444510e+01	-1.149024e+01
4.470182e+01	-1.153687e+01
4.496001e+01	-1.158368e+01
4.521970e+01	-1.162975e+01
4.548089e+01	-1.167649e+01
4.574358e+01	-1.172307e+01
4.600779e+01	-1.176951e+01
4.627353e+01	-1.181668e+01
4.654081e+01	-1.186324e+01
4.680963e+01	-1.190928e+01
4.708000e+01	-1.195700e+01
4.735193e+01	-1.200356e+01
4.762543e+01	-1.205050e+01
4.790051e+01	-1.209702e+01
4.817719e+01	-1.214479e+01
4.845545e+01	-1.219184e+01
4.873533e+01	-1.223855e+01
4.901682e+01	-1.228607e+01
4.929994e+01	-1.233247e+01
4.958470e+01	-1.237970e+01
4.987110e+01	-1.242686e+01
5.015915e+01	-1.247393e+01
5.044887e+01	-1.252124e+01
5.074026e+01	-1.256855e+01
5.103333e+01	-1.261598e+01
5.132810e+01	-1.266304e+01
5.162457e+01	-1.271009e+01
5.192275e+01	-1.275784e+01
5.222265e+01	-1.280433e+01
5.252429e+01	-1.285323e+01
5.282767e+01	-1.290018e+01
5.313280e+01	-1.294742e+01
5.343969e+01	-1.299525e+01
5.374836e+01	-1.304222e+01
5.405880e+01	-1.308984e+01
5.437105e+01	-1.313720e+01
5.468509e+01	-1.318532e+01
5.500095e+01	-1.323288e+01
5.531863e+01	-1.328032e+01
5.563815e+01	-1.332798e+01
5.595951e+01	-1.337608e+01
5.628273e+01	-1.342313e+01
5.660782e+01	-1.347177e+01
5.693479e+01	-1.351968e+01
5.726364e+01	-1.356721e+01
5.759439e+01	-1.361438e+01
5.792705e+01	-1.366275e+01
5.826164e+01	-1.371105e+01
5.859815e+01	-1.375891e+01
5.893662e+01	-1.380644e+01
5.927703e+01	-1.385444e+01
5.961941e+01	-1.390197e+01
5.996377e+01	-1.394964e+01
6.031012e+01	-1.399796e+01
6.065847e+01	-1.404621e+01
6.100883e+01	-1.409591e+01
6.136121e+01	-1.414291e+01
6.171563e+01	-1.419046e+01
6.207210e+01	-1.423934e+01
6.243063e+01	-1.428768e+01
6.279122e+01	-1.433516e+01
6.315390e+01	-1.438316e+01
6.351868e+01	-1.443171e+01
6.388556e+01	-1.447985e+01
6.425456e+01	-1.452846e+01
6.462569e+01	-1.457709e+01
6.499897e+01	-1.462495e+01
6.537440e+01	-1.467226e+01
6.575200e+01	-1.472173e+01
6.613178e+01	-1.476931e+01
6.651375e+01	-1.481841e+01
6.689793e+01	-1.486665e+01
6.728433e+01	-1.491460e+01
6.767297e+01	-1.496300e+01
6.806384e+01	-1.501146e+01
6.845698e+01	-1.506029e+01
6.885238e+01	-1.510742e+01
6.925007e+01	-1.515707e+01
6.965005e+01	-1.520599e+01
7.005235e+01	-1.525446e+01
7.045697e+01	-1.530314e+01
7.086393e+01	-1.535164e+01
7.127323e+01	-1.539989e+01
7.168490e+01	-1.544785e+01
7.209895e+01	-1.549662e+01
7.251539e+01	-1.554557e+01
7.293424e+01	-1.559421e+01
7.335551e+01	-1.564404e+01
7.377920e+01	-1.569192e+01
7.420535e+01	-1.574060e+01
7.463396e+01	-1.578979e+01
7.506504e+01	-1.583802e+01
7.549861e+01	-1.588665e+01
7.593469e+01	-1.593546e+01
7.637328e+01	-1.598439e+01
7.681441e+01	-1.603318e+01
7.725809e+01	-1.608294e+01
7.770433e+01	-1.613119e+01
7.815315e+01	-1.617852e+01
7.860456e+01	-1.622799e+01
7.905857e+01	-1.627692e+01
7.951521e+01	-1.632638e+01
7.997449e+01	-1.637425e+01
8.043642e+01	-1.642308e+01
8.090102e+01	-1.647212e+01
8.136830e+01	-1.652098e+01
8.183828e+01	-1.657019e+01
8.231097e+01	-1.661934e+01
8.278640e+01	-1.666920e+01
8.326457e+01	-1.671727e+01
8.374550e+01	-1.676781e+01
8.422921e+01	-1.681509e+01
8.471572e+01	-1.686441e+01
8.520503e+01	-1.691281e+01
8.569717e+01	-1.696285e+01
8.619215e+01	-1.701146e+01
8.669000e+01	-1.705995e+01
8.719071e+01	-1.710915e+01
8.769432e+01	-1.715790e+01
8.820084e+01	-1.720810e+01
8.871029e+01	-1.725692e+01
8.922267e+01	-1.730471e+01
8.973802e+01	-1.735484e+01
9.025634e+01	-1.740423e+01
9.077766e+01	-1.745311e+01
9.130199e+01	-1.750173e+01
9.182935e+01	-1.755072e+01
9.235975e+01	-1.760146e+01
9.289321e+01	-1.764967e+01
9.342976e+01	-1.769997e+01
9.396941e+01	-1.774804e+01
9.451217e+01	-1.779811e+01
9.505807e+01	-1.784688e+01
9.560712e+01	-1.789515e+01
9.615934e+01	-1.794484e+01
9.671476e+01	-1.799318e+01
9.727338e+01	-1.804348e+01
9.783522e+01	-1.809371e+01
9.840032e+01	-1.814214e+01
9.896867e+01	-1.819149e+01
9.954031e+01	-1.824219e+01
1.001153e+02	-1.828942e+01
1.006935e+02	-1.833838e+01
1.012751e+02	-1.838862e+01
1.018601e+02	-1.843690e+01
1.024484e+02	-1.848740e+01
1.030402e+02	-1.853617e+01
1.036353e+02	-1.858623e+01
1.042339e+02	-1.863369e+01
1.048360e+02	-1.868445e+01
1.054415e+02	-1.873322e+01
1.060505e+02	-1.878460e+01
1.066631e+02	-1.883271e+01
1.072791e+02	-1.888124e+01
1.078988e+02	-1.893084e+01
1.085220e+02	-1.897923e+01
1.091488e+02	-1.902991e+01
1.097793e+02	-1.907925e+01
1.104133e+02	-1.912866e+01
1.110511e+02	-1.917887e+01
1.116925e+02	-1.922657e+01
1.123376e+02	-1.927654e+01
1.129865e+02	-1.932618e+01
1.136391e+02	-1.937664e+01
1.142955e+02	-1.942576e+01
1.149556e+02	-1.947495e+01
1.156196e+02	-1.952438e+01
1.162874e+02	-1.957513e+01
1.169591e+02	-1.962171e+01
1.176347e+02	-1.967273e+01
1.183141e+02	-1.972160e+01
1.189975e+02	-1.977170e+01
1.196848e+02	-1.982080e+01
1.203761e+02	-1.987135e+01
1.210714e+02	-1.992030e+01
1.217707e+02	-1.996941e+01
1.224740e+02	-2.001975e+01
1.231814e+02	-2.006804e+01
1.238929e+02	-2.011786e+01
1.246085e+02	-2.016796e+01
1.253283e+02	-2.021788e+01
1.260522e+02	-2.026880e+01
1.267802e+02	-2.031704e+01
1.275125e+02	-2.036814e+01
1.282490e+02	-2.041606e+01
1.289898e+02	-2.046684e+01
1.297348e+02	-2.051466e+01
1.304842e+02	-2.056425e+01
1.312378e+02	-2.061495e+01
1.319959e+02	-2.066366e+01
1.327583e+02	-2.071383e+01
1.335251e+02	-2.076329e+01
1.342963e+02	-2.081216e+01
1.350720e+02	-2.086183e+01
1.358522e+02	-2.091210e+01
1.366368e+02	-2.096098e+01
1.374260e+02	-2.101296e+01
1.382198e+02	-2.106130e+01
1.390182e+02	-2.111038e+01
1.398211e+02	-2.116038e+01
1.406287e+02	-2.121151e+01
1.414410e+02	-2.125930e+01
1.422579e+02	-2.130898e+01
1.430796e+02	-2.135894e+01
1.439060e+02	-2.140637e+01
1.447372e+02	-2.145843e+01
1.455732e+02	-2.150767e+01
1.464141e+02	-2.155860e+01
1.472597e+02	-2.160695e+01
1.481103e+02	-2.165719e+01
1.489658e+02	-2.170658e+01
1.498262e+02	-2.175744e+01
1.506916e+02	-2.180730e+01
1.515620e+02	-2.185413e+01
1.524374e+02	-2.190581e+01
1.533179e+02	-2.195569e+01
1.542034e+02	-2.200319e+01
1.550941e+02	-2.205456e+01
1.559899e+02	-2.210184e+01
1.568909e+02	-2.215387e+01
1.577971e+02	-2.220434e+01
1.587085e+02	-2.225512e+01
1.596252e+02	-2.230576e+01
1.605472e+02	-2.235349e+01
1.614745e+02	-2.240137e+01
1.624072e+02	-2.245343e+01
1.633453e+02	-2.250449e+01
1.642887e+02	-2.255247e+01
1.652377e+02	-2.260156e+01
1.661921e+02	-2.265297e+01
1.671520e+02	-2.270074e+01
1.681175e+02	-2.275061e+01
1.690885e+02	-2.279980e+01
1.700651e+02	-2.285022e+01
1.710474e+02	-2.289957e+01
1.720354e+02	-2.295119e+01
1.730291e+02	-2.299898e+01
1.740285e+02	-2.304936e+01
1.750337e+02	-2.309862e+01
1.760446e+02	-2.315060e+01
1.770615e+02	-2.319664e+01
1.780842e+02	-2.325039e+01
1.791128e+02	-2.329984e+01
1.801473e+02	-2.334678e+01
1.811878e+02	-2.339907e+01
1.822344e+02	-2.344809e+01
1.832870e+02	-2.349573e+01
1.843456e+02	-2.354841e+01
1.854104e+02	-2.359781e+01
1.864813e+02	-2.364632e+01
1.875584e+02	-2.369929e+01
1.886418e+02	-2.374843e+01
1.897313e+02	-2.379849e+01
1.908272e+02	-2.384813e+01
1.919294e+02	-2.389854e+01
1.930380e+02	-2.394847e+01
1.941530e+02	-2.399787e+01
1.952744e+02	-2.404368e+01
1.964023e+02	-2.409796e+01
1.975367e+02	-2.414764e+01
1.986777e+02	-2.419634e+01
1.998252e+02	-2.424245e+01
2.009794e+02	-2.429389e+01
2.021403e+02	-2.434563e+01
2.033078e+02	-2.439772e+01
2.044821e+02	-2.444486e+01
2.056632e+02	-2.449835e+01
2.068511e+02	-2.454579e+01
2.080459e+02	-2.459680e+01
2.092475e+02	-2.464627e+01
2.104561e+02	-2.469625e+01
2.116717e+02	-2.474634e+01
2.128943e+02	-2.479432e+01
2.141240e+02	-2.484310e+01
2.153608e+02	-2.489446e+01
2.166047e+02	-2.494604e+01
2.178558e+02	-2.499318e+01
2.191141e+02	-2.504431e+01
2.203797e+02	-2.509503e+01
2.216526e+02	-2.514522e+01
2.229329e+02	-2.519379e+01
2.242205e+02	-2.524475e+01
2.255156e+02	-2.529384e+01
2.268182e+02	-2.534464e+01
2.281283e+02	-2.539417e+01
2.294459e+02	-2.544573e+01
2.307712e+02	-2.549521e+01
2.321041e+02	-2.554677e+01
2.334447e+02	-2.559253e+01
2.347931e+02	-2.564177e+01
2.361493e+02	-2.569293e+01
2.375133e+02	-2.574278e+01
2.388851e+02	-2.579133e+01
2.402649e+02	-2.584267e+01
2.416527e+02	-2.589510e+01
2.430484e+02	-2.594092e+01
2.444523e+02	-2.599484e+01
2.458642e+02	-2.604084e+01
2.472843e+02	-2.608953e+01
2.487126e+02	-2.614250e+01
2.501492e+02	-2.619184e+01
2.515940e+02	-2.624182e+01
2.530472e+02	-2.629565e+01
2.545088e+02	-2.634163e+01
2.559789e+02	-2.639101e+01
2.574574e+02	-2.644998e+01
2.589444e+02	-2.649476e+01
2.604401e+02	-2.654057e+01
2.619444e+02	-2.659167e+01
2.634574e+02	-2.664166e+01
2.649791e+02	-2.669338e+01
2.665096e+02	-2.674328e+01
2.680489e+02	-2.679256e+01
2.695972e+02	-2.684378e+01
2.711544e+02	-2.689405e+01
2.727205e+02	-2.694119e+01
2.742958e+02	-2.699552e+01
2.758801e+02	-2.704420e+01
2.774736e+02	-2.709100e+01
2.790762e+02	-2.714628e+01
2.806882e+02	-2.719350e+01
2.823094e+02	-2.724810e+01
2.839400e+02	-2.728951e+01
2.855800e+02	-2.734414e+01
2.872295e+02	-2.739179e+01
2.888886e+02	-2.744619e+01
2.905572e+02	-2.749177e+01
2.922354e+02	-2.754360e+01
2.939234e+02	-2.758847e+01
2.956211e+02	-2.764502e+01
2.973286e+02	-2.769620e+01
2.990459e+02	-2.773799e+01
3.007732e+02	-2.779319e+01
3.025104e+02	-2.784219e+01
3.042577e+02	-2.789042e+01
3.060151e+02	-2.794434e+01
3.077826e+02	-2.799185e+01
3.095604e+02	-2.804171e+01
3.113484e+02	-2.809289e+01
3.131467e+02	-2.814154e+01
