Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093523e-04
1.005776e+01	-2.269176e-05
1.011585e+01	-1.644159e-04
1.017428e+01	1.194678e-04
1.023305e+01	-1.283568e-04
1.029215e+01	-2.973043e-05
1.035160e+01	-4.053394e-05
1.041139e+01	6.860009e-05
1.047153e+01	9.207592e-06
1.053201e+01	-7.852446e-05
1.059284e+01	1.667675e-05
1.065403e+01	-1.449129e-04
1.071556e+01	5.821184e-05
1.077746e+01	3.299956e-05
1.083971e+01	-1.829991e-05
1.090232e+01	1.164844e-04
1.096529e+01	-6.227312e-05
1.102862e+01	1.195998e-04
1.109232e+01	-1.693765e-05
1.115639e+01	4.000868e-06
1.122083e+01	-5.751631e-05
1.128564e+01	-4.265049e-05
1.135083e+01	-3.578623e-05
1.141639e+01	-6.629209e-05
1.148233e+01	2.218550e-05
1.154865e+01	9.820484e-05
1.161536e+01	-2.054275e-05
1.168245e+01	2.201035e-05
1.174992e+01	-4.913184e-05
1.181779e+01	-4.593656e-05
1.188605e+01	-1.004395e-05
1.195470e+01	-9.689530e-05
1.202375e+01	1.164069e-04
1.209320e+01	-1.954251e-04
1.216305e+01	-6.543624e-05
1.223330e+01	7.297282e-05
1.230396e+01	-1.597131e-04
1.237503e+01	-8.595325e-05
1.244651e+01	7.125005e-05
1.251840e+01	-1.091002e-04
1.259070e+01	7.654674e-05
1.266343e+01	-1.282143e-05
1.273657e+01	-6.145024e-05
1.281014e+01	-1.051286e-04
1.288413e+01	-4.050863e-05
1.295855e+01	-1.313698e-04
1.303339e+01	-8.856838e-05
1.310867e+01	2.296484e-04
1.318439e+01	-9.820112e-06
1.326054e+01	-3.493292e-05
1.333713e+01	-1.029677e-04
1.341417e+01	-3.269663e-05
1.349165e+01	3.346453e-05
1.356958e+01	5.508385e-05
1.364795e+01	2.451522e-06
1.372678e+01	-5.082594e-05
1.380607e+01	1.024503e-05
1.388581e+01	-3.230506e-05
1.396602e+01	-2.008691e-04
1.404668e+01	-2.967153e-05
1.412782e+01	5.847624e-06
1.420942e+01	9.525888e-05
1.429149e+01	-4.288149e-05
1.437404e+01	-1.270822e-04
1.445706e+01	-6.813101e-05
1.454057e+01	-8.797873e-05
1.462455e+01	2.563133e-05
1.470902e+01	-7.591588e-05
1.479398e+01	1.180125e-04
1.487943e+01	-1.993617e-05
1.496537e+01	-2.138385e-05
1.505181e+01	1.193098e-04
1.513875e+01	-8.986207e-05
1.522619e+01	-8.254331e-05
1.531414e+01	-7.077889e-05
1.540259e+01	7.876559e-05
1.549156e+01	-4.608350e-05
1.558103e+01	-1.091934e-04
