Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.157689e-04
1.005776e+01	5.925215e-05
1.011585e+01	8.181992e-05
1.017428e+01	-9.965006e-07
1.023305e+01	-4.080037e-05
1.029215e+01	-8.524225e-05
1.035160e+01	-1.638351e-04
1.041139e+01	-7.181425e-05
1.047153e+01	-2.919692e-05
1.053201e+01	-6.741592e-05
1.059284e+01	-5.283700e-05
1.065403e+01	-9.877503e-05
1.071556e+01	-1.638004e-04
1.077746e+01	-1.559216e-04
1.083971e+01	-1.324574e-05
1.090232e+01	-6.537326e-05
1.096529e+01	-3.375457e-05
1.102862e+01	-5.320093e-05
1.109232e+01	1.446120e-05
1.115639e+01	-3.897947e-05
1.122083e+01	2.218093e-05
1.128564e+01	1.473258e-04
1.135083e+01	-1.063128e-06
1.141639e+01	-2.803084e-05
1.148233e+01	-2.570089e-05
1.154865e+01	-7.122320e-05
1.161536e+01	2.736596e-05
1.168245e+01	-1.306656e-04
1.174992e+01	9.756898e-05
1.181779e+01	-1.904211e-04
1.188605e+01	-2.238436e-05
1.195470e+01	-1.179269e-05
1.202375e+01	-2.599479e-05
1.209320e+01	-3.898722e-05
1.216305e+01	-1.276607e-04
1.223330e+01	4.825728e-05
1.230396e+01	-5.859099e-05
1.237503e+01	-1.883745e-04
1.244651e+01	-5.461589e-05
1.251840e+01	-1.250668e-05
1.259070e+01	2.558023e-05
1.266343e+01	1.595308e-04
1.273657e+01	-4.532699e-05
1.281014e+01	-7.592741e-05
1.288413e+01	-4.437946e-05
1.295855e+01	-9.233856e-05
1.303339e+01	-1.702516e-04
1.310867e+01	1.357803e-04
1.318439e+01	6.250563e-07
1.326054e+01	4.813909e-05
1.333713e+01	-6.569632e-05
1.341417e+01	1.429202e-04
1.349165e+01	-9.156645e-05
1.356958e+01	-8.199768e-05
1.364795e+01	-5.463628e-05
1.372678e+01	1.174961e-05
1.380607e+01	-3.559352e-05
1.388581e+01	-1.643305e-05
1.396602e+01	-1.008824e-04
1.404668e+01	-1.275596e-04
1.412782e+01	2.418846e-05
1.420942e+01	-1.596003e-05
1.429149e+01	4.829380e-05
1.437404e+01	-8.454953e-05
1.445706e+01	-4.181550e-05
1.454057e+01	-5.105948e-05
1.462455e+01	7.148876e-06
1.470902e+01	-1.759508e-04
1.479398e+01	-7.546825e-05
1.487943e+01	-7.145298e-05
1.496537e+01	1.868619e-04
1.505181e+01	2.771779e-05
1.513875e+01	2.667110e-05
1.522619e+01	-1.215298e-04
1.531414e+01	-2.430884e-07
1.540259e+01	1.499305e-04
1.549156e+01	-1.207182e-04
1.558103e+01	-1.837579e-05
1.567103e+01	-1.375482e-04
1.576155e+01	-6.497809e-05
1.585258e+01	-4.059688e-05
1.594415e+01	-2.643513e-05
1.603624e+01	-1.500843e-04
1.612886e+01	-7.000762e-05
1.622202e+01	-2.337797e-05
1.631572e+01	-6.214303e-06
1.640996e+01	-1.390220e-04
1.650474e+01	-6.622422e-05
1.660008e+01	1.710751e-05
1.669596e+01	-1.607251e-04
1.679239e+01	-4.775701e-05
1.688938e+01	4.529959e-05
1.698694e+01	-1.957412e-04
1.708505e+01	-1.554078e-04
1.718373e+01	-2.389191e-05
1.728299e+01	-1.117555e-04
1.738281e+01	-1.575799e-04
1.748322e+01	-6.792044e-05
1.758420e+01	-1.117606e-04
1.768576e+01	-6.917019e-05
