Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.091779e-05
1.005776e+01	3.708381e-06
1.011585e+01	1.973349e-05
1.017428e+01	-5.575830e-05
1.023305e+01	4.845609e-05
1.029215e+01	-1.377680e-04
1.035160e+01	-1.585414e-05
1.041139e+01	-1.198231e-04
1.047153e+01	-6.654934e-05
1.053201e+01	-1.599570e-04
1.059284e+01	6.479866e-05
1.065403e+01	-6.657500e-05
1.071556e+01	-1.312568e-04
1.077746e+01	5.743805e-05
1.083971e+01	-1.236658e-04
1.090232e+01	5.708896e-05
1.096529e+01	6.161683e-05
1.102862e+01	2.115511e-05
1.109232e+01	-1.619275e-04
1.115639e+01	-2.005943e-04
1.122083e+01	-2.436815e-07
1.128564e+01	-3.748702e-06
1.135083e+01	-9.426952e-05
1.141639e+01	-3.654484e-05
1.148233e+01	2.178787e-05
1.154865e+01	2.437529e-04
1.161536e+01	-1.516523e-04
1.168245e+01	-3.531038e-05
1.174992e+01	-5.858532e-06
1.181779e+01	-1.030958e-04
1.188605e+01	2.506669e-05
1.195470e+01	-7.505071e-05
1.202375e+01	2.218569e-05
1.209320e+01	-1.003337e-04
1.216305e+01	-2.565495e-05
1.223330e+01	1.473167e-05
1.230396e+01	1.191170e-04
1.237503e+01	8.487994e-05
1.244651e+01	-6.494504e-06
1.251840e+01	-1.244725e-04
1.259070e+01	-7.912612e-05
1.266343e+01	-4.427991e-05
1.273657e+01	3.070702e-05
1.281014e+01	-2.209215e-04
1.288413e+01	-1.833632e-04
1.295855e+01	-6.463660e-06
1.303339e+01	-1.034117e-04
1.310867e+01	-9.878771e-05
1.318439e+01	-6.888572e-06
1.326054e+01	3.991597e-05
1.333713e+01	1.446171e-04
1.341417e+01	-1.069825e-04
1.349165e+01	5.719249e-05
1.356958e+01	1.306810e-05
1.364795e+01	-3.307410e-05
1.372678e+01	-4.076814e-05
1.380607e+01	-1.258302e-04
1.388581e+01	-8.943236e-05
1.396602e+01	2.864780e-06
1.404668e+01	-3.862745e-05
1.412782e+01	1.442414e-04
1.420942e+01	-2.359631e-05
1.429149e+01	-5.766322e-05
1.437404e+01	9.324117e-06
1.445706e+01	-1.083058e-05
1.454057e+01	-2.123097e-05
1.462455e+01	-9.729276e-05
1.470902e+01	4.117858e-05
1.479398e+01	-9.244667e-05
1.487943e+01	-1.004021e-05
1.496537e+01	9.779923e-05
1.505181e+01	-1.070316e-04
1.513875e+01	-1.847420e-05
1.522619e+01	-3.120351e-05
1.531414e+01	2.283074e-06
1.540259e+01	-4.563127e-05
1.549156e+01	3.620463e-06
