Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.203074e-05
1.005776e+01	-2.298421e-05
1.011585e+01	3.244021e-05
1.017428e+01	8.589333e-05
1.023305e+01	9.084004e-05
1.029215e+01	-6.248052e-05
1.035160e+01	-1.335256e-05
1.041139e+01	2.368375e-05
1.047153e+01	5.619304e-05
1.053201e+01	-3.960573e-05
1.059284e+01	-2.451896e-04
1.065403e+01	-7.413950e-06
1.071556e+01	1.503928e-05
1.077746e+01	1.897104e-06
1.083971e+01	-3.297716e-05
1.090232e+01	-4.164643e-05
1.096529e+01	6.222751e-05
1.102862e+01	-6.974494e-05
1.109232e+01	-4.578089e-05
1.115639e+01	1.860339e-05
1.122083e+01	4.729528e-05
1.128564e+01	1.108634e-05
1.135083e+01	1.914087e-06
1.141639e+01	2.708736e-05
1.148233e+01	-7.964583e-05
1.154865e+01	-1.423125e-04
1.161536e+01	-1.720785e-04
1.168245e+01	-4.892505e-05
1.174992e+01	-1.846196e-04
1.181779e+01	-9.678808e-05
1.188605e+01	-9.215479e-05
1.195470e+01	-3.846310e-05
1.202375e+01	7.184438e-05
1.209320e+01	-1.312198e-05
1.216305e+01	9.516493e-05
1.223330e+01	-6.900428e-05
1.230396e+01	-1.670074e-04
1.237503e+01	-2.359973e-05
1.244651e+01	-3.141457e-05
1.251840e+01	-5.759113e-05
1.259070e+01	-1.269569e-04
1.266343e+01	-1.527345e-04
1.273657e+01	-1.640577e-04
1.281014e+01	9.065347e-06
1.288413e+01	2.767483e-05
1.295855e+01	-8.547115e-05
1.303339e+01	-8.512139e-05
1.310867e+01	-8.340386e-05
1.318439e+01	7.466616e-06
1.326054e+01	-2.886776e-05
1.333713e+01	-6.743156e-05
1.341417e+01	-5.825554e-06
1.349165e+01	1.093621e-04
1.356958e+01	-6.053302e-05
1.364795e+01	-1.188395e-04
1.372678e+01	-8.710028e-05
1.380607e+01	6.696732e-05
1.388581e+01	4.414525e-05
1.396602e+01	-6.551425e-05
1.404668e+01	-4.591976e-06
1.412782e+01	-9.249875e-05
1.420942e+01	1.179800e-04
1.429149e+01	1.003097e-04
1.437404e+01	-6.335366e-05
1.445706e+01	8.642674e-05
1.454057e+01	-4.325391e-06
1.462455e+01	4.650946e-05
1.470902e+01	5.934073e-06
1.479398e+01	-2.321862e-05
1.487943e+01	-1.134067e-04
1.496537e+01	-9.615206e-05
1.505181e+01	1.013361e-04
1.513875e+01	-1.997127e-04
1.522619e+01	-1.513993e-04
1.531414e+01	-8.281402e-05
1.540259e+01	-1.063051e-05
1.549156e+01	4.691039e-05
1.558103e+01	-9.379853e-05
1.567103e+01	1.227865e-06
1.576155e+01	-7.539526e-05
1.585258e+01	2.863847e-05
1.594415e+01	-4.073961e-06
1.603624e+01	1.150022e-05
1.612886e+01	-7.197005e-05
1.622202e+01	-4.540521e-05
1.631572e+01	6.914687e-05
1.640996e+01	-4.715107e-05
1.650474e+01	-2.528973e-05
1.660008e+01	-7.755901e-05
1.669596e+01	1.049460e-05
1.679239e+01	8.895672e-05
1.688938e+01	-1.798830e-04
1.698694e+01	-3.564926e-05
1.708505e+01	2.016646e-05
1.718373e+01	4.750987e-05
1.728299e+01	-8.501584e-05
1.738281e+01	-1.881331e-04
1.748322e+01	-2.010378e-04
1.758420e+01	-4.389282e-05
1.768576e+01	-5.652147e-06
1.778792e+01	-1.242481e-04
1.789066e+01	3.848722e-07
1.799399e+01	1.217907e-05
1.809793e+01	2.007542e-05
1.820246e+01	-6.305241e-05
1.830760e+01	-8.901745e-06
1.841334e+01	-4.963534e-05
1.851969e+01	-1.194133e-04
1.862666e+01	1.922128e-05
1.873425e+01	1.511500e-05
1.884246e+01	-7.444426e-05
1.895129e+01	-8.241003e-05
1.906075e+01	-1.081665e-04
1.917085e+01	1.024652e-04
1.928158e+01	-2.665236e-05
1.939295e+01	1.352864e-04
1.950496e+01	6.679714e-05
1.961762e+01	7.076571e-06
1.973093e+01	-6.424939e-05
1.984490e+01	1.143171e-05
1.995952e+01	-2.488069e-04
2.007480e+01	-1.108851e-04
2.019076e+01	2.076626e-06
2.030738e+01	-3.492354e-05
2.042467e+01	-6.550931e-06
2.054264e+01	-7.407576e-05
2.066130e+01	2.924039e-05
2.078064e+01	-7.673534e-05
2.090066e+01	-1.031560e-04
2.102139e+01	-3.287404e-05
2.114280e+01	1.475203e-05
2.126492e+01	-7.059536e-05
2.138775e+01	-3.172580e-04
2.151128e+01	5.060958e-05
2.163553e+01	-6.813881e-05
2.176050e+01	-2.058671e-04
2.188619e+01	-6.304046e-05
2.201260e+01	-5.537160e-05
2.213974e+01	5.535157e-05
2.226762e+01	-1.887691e-04
2.239624e+01	-1.316357e-04
2.252560e+01	-9.559110e-05
2.265571e+01	-7.109351e-06
2.278656e+01	-1.217205e-04
2.291818e+01	-3.189848e-05
2.305055e+01	-2.124602e-04
