Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.620950e-05
1.005776e+01	-1.162538e-04
1.011585e+01	2.288900e-05
1.017428e+01	-1.352599e-06
1.023305e+01	-1.257432e-04
1.029215e+01	7.892841e-05
1.035160e+01	-1.680744e-04
1.041139e+01	2.088137e-05
1.047153e+01	-6.964034e-05
1.053201e+01	-1.337510e-04
1.059284e+01	1.567489e-05
1.065403e+01	5.948707e-05
1.071556e+01	-5.822500e-05
1.077746e+01	5.910244e-05
1.083971e+01	-2.031137e-04
1.090232e+01	-6.559146e-05
1.096529e+01	1.444622e-04
1.102862e+01	-8.588974e-05
1.109232e+01	-5.966054e-05
1.115639e+01	-1.071048e-04
1.122083e+01	-2.332326e-05
1.128564e+01	-1.681544e-04
1.135083e+01	1.617869e-06
1.141639e+01	8.888189e-05
1.148233e+01	-4.346252e-05
1.154865e+01	-1.231752e-04
1.161536e+01	-1.374037e-04
1.168245e+01	-4.569198e-05
1.174992e+01	-9.978130e-06
1.181779e+01	-1.855856e-06
1.188605e+01	1.334065e-04
1.195470e+01	-1.407111e-04
1.202375e+01	-1.329546e-04
1.209320e+01	-2.584095e-05
1.216305e+01	-1.688772e-04
1.223330e+01	-1.322588e-04
1.230396e+01	-2.487221e-05
1.237503e+01	-5.126649e-05
1.244651e+01	9.373627e-05
1.251840e+01	-1.273537e-04
1.259070e+01	-1.954142e-04
1.266343e+01	2.462957e-05
1.273657e+01	8.762171e-05
1.281014e+01	2.375274e-05
1.288413e+01	-1.352824e-04
1.295855e+01	3.133751e-05
1.303339e+01	2.615635e-05
1.310867e+01	-4.682535e-05
1.318439e+01	2.469206e-05
1.326054e+01	-6.990512e-05
1.333713e+01	1.089417e-05
1.341417e+01	2.600961e-05
1.349165e+01	-3.108988e-05
1.356958e+01	1.566633e-04
1.364795e+01	1.694713e-05
1.372678e+01	3.743884e-05
1.380607e+01	2.836254e-05
1.388581e+01	2.112992e-04
1.396602e+01	1.792638e-06
1.404668e+01	-2.001223e-04
1.412782e+01	8.375644e-05
1.420942e+01	-1.340145e-05
1.429149e+01	-6.858753e-05
1.437404e+01	-7.918512e-05
1.445706e+01	1.362549e-04
1.454057e+01	6.596717e-05
1.462455e+01	6.631534e-06
1.470902e+01	1.324671e-05
1.479398e+01	2.592882e-05
1.487943e+01	1.253665e-04
1.496537e+01	2.979791e-05
1.505181e+01	-2.750355e-05
1.513875e+01	-1.099968e-04
1.522619e+01	-4.409207e-05
1.531414e+01	-2.372884e-05
1.540259e+01	2.668592e-05
1.549156e+01	-2.901388e-05
1.558103e+01	-1.190476e-04
1.567103e+01	-5.255689e-05
1.576155e+01	5.920787e-05
1.585258e+01	-2.094055e-05
1.594415e+01	-2.702729e-05
1.603624e+01	-2.377839e-04
1.612886e+01	-1.152271e-04
1.622202e+01	-1.240759e-04
1.631572e+01	-1.388220e-04
1.640996e+01	4.208994e-05
1.650474e+01	-2.233422e-04
1.660008e+01	1.074171e-04
1.669596e+01	-4.474946e-05
1.679239e+01	2.432733e-05
1.688938e+01	1.090363e-05
1.698694e+01	-3.099994e-05
1.708505e+01	-5.243886e-05
1.718373e+01	7.066986e-05
1.728299e+01	-8.739221e-05
1.738281e+01	-1.833587e-04
1.748322e+01	1.400483e-04
1.758420e+01	-1.827991e-06
1.768576e+01	8.901752e-05
1.778792e+01	-1.000628e-04
1.789066e+01	-1.309229e-04
1.799399e+01	-1.269299e-05
1.809793e+01	-1.406083e-04
1.820246e+01	4.583116e-05
1.830760e+01	5.749379e-05
1.841334e+01	-2.095735e-04
1.851969e+01	-1.357287e-04
1.862666e+01	-3.384670e-05
1.873425e+01	8.179733e-05
1.884246e+01	-3.768767e-05
1.895129e+01	5.677595e-05
1.906075e+01	-5.856469e-06
1.917085e+01	-1.390502e-04
1.928158e+01	2.251897e-05
1.939295e+01	-2.704838e-05
1.950496e+01	3.903291e-05
1.961762e+01	-4.535226e-05
1.973093e+01	-6.101833e-05
1.984490e+01	-1.384261e-04
1.995952e+01	-1.438649e-04
2.007480e+01	-2.709605e-05
2.019076e+01	-6.432042e-05
2.030738e+01	-2.866396e-05
2.042467e+01	-8.589225e-06
2.054264e+01	-1.737676e-04
2.066130e+01	-7.079217e-05
2.078064e+01	-1.619183e-04
2.090066e+01	-3.857491e-05
2.102139e+01	-1.588751e-04
2.114280e+01	6.084109e-05
2.126492e+01	-5.510518e-05
2.138775e+01	2.954334e-05
2.151128e+01	-2.550100e-05
2.163553e+01	-5.422291e-05
2.176050e+01	-2.257886e-05
2.188619e+01	-1.330736e-04
2.201260e+01	-4.215790e-05
2.213974e+01	-8.904801e-05
2.226762e+01	-1.073171e-04
2.239624e+01	-2.428451e-04
2.252560e+01	-1.813728e-04
2.265571e+01	-6.876462e-05
2.278656e+01	-5.445718e-05
2.291818e+01	-1.196730e-04
2.305055e+01	-1.146222e-04
2.318369e+01	-2.860626e-05
2.331760e+01	2.498100e-05
2.345228e+01	-6.081218e-05
2.358774e+01	-1.753212e-05
2.372398e+01	-1.681246e-04
2.386101e+01	4.433953e-05
2.399883e+01	-1.452311e-04
2.413745e+01	-1.556285e-04
2.427686e+01	8.537187e-05
2.441709e+01	-3.801927e-05
2.455812e+01	-4.114813e-05
2.469997e+01	-2.564265e-04
2.484263e+01	6.832092e-05
2.498612e+01	-1.320760e-04
2.513044e+01	-8.472732e-05
2.527559e+01	3.209570e-05
2.542158e+01	-1.576810e-04
2.556842e+01	-1.747031e-04
2.571610e+01	-1.074093e-04
2.586463e+01	-7.580938e-05
2.601403e+01	-1.591149e-04
2.616428e+01	-7.183355e-05
2.631541e+01	-1.321310e-04
2.646740e+01	-1.733202e-04
2.662028e+01	-5.113633e-05
2.677404e+01	-1.644243e-04
2.692868e+01	-8.726749e-05
2.708422e+01	-3.305267e-04
2.724066e+01	2.423644e-05
2.739800e+01	-2.574213e-04
2.755625e+01	-1.733519e-04
2.771541e+01	-2.595072e-04
2.787550e+01	-1.303516e-04
2.803650e+01	4.540251e-06
2.819844e+01	-9.681057e-05
2.836131e+01	-2.391393e-04
2.852513e+01	-1.713873e-04
2.868989e+01	-6.634730e-05
2.885560e+01	-2.061910e-04
2.902227e+01	-7.273705e-05
2.918990e+01	-2.540389e-04
2.935850e+01	-1.576968e-04
2.952807e+01	-5.657273e-05
2.969863e+01	2.648933e-06
2.987016e+01	-2.195172e-04
3.004269e+01	-8.220572e-05
3.021622e+01	-1.978758e-04
3.039075e+01	-1.253926e-04
3.056628e+01	-1.695961e-04
3.074283e+01	-1.253351e-04
3.092040e+01	-6.128808e-05
3.109900e+01	-2.018409e-04
3.127862e+01	-2.199111e-04
3.145929e+01	-1.409123e-04
3.164099e+01	-1.278144e-04
3.182375e+01	-1.403974e-04
3.200756e+01	-1.805572e-04
3.219244e+01	-6.651007e-05
3.237838e+01	-2.057155e-04
3.256540e+01	-2.461862e-04
3.275349e+01	-8.040131e-05
3.294268e+01	-4.009703e-05
3.313295e+01	-7.305685e-05
3.332433e+01	-1.633939e-04
3.351681e+01	-1.324311e-04
3.371040e+01	-1.902364e-04
3.390511e+01	-2.135781e-04
3.410094e+01	-1.122475e-04
3.429791e+01	-1.554020e-04
3.449601e+01	-1.338419e-04
3.469526e+01	-1.599438e-05
3.489566e+01	-1.635181e-04
3.509721e+01	-3.028298e-04
3.529993e+01	-1.886294e-04
3.550382e+01	-2.639815e-04
3.570889e+01	-2.592518e-04
3.591515e+01	-2.292776e-04
3.612259e+01	-7.036555e-05
3.633123e+01	-1.912529e-04
3.654108e+01	-2.886955e-04
3.675214e+01	-2.706256e-04
3.696442e+01	-2.398393e-04
3.717792e+01	-2.674937e-04
3.739266e+01	-3.042922e-04
3.760864e+01	-3.156405e-04
3.782587e+01	-2.010966e-04
3.804435e+01	-2.889138e-04
3.826409e+01	-2.478147e-04
3.848510e+01	-2.526206e-04
3.870739e+01	-3.715792e-04
3.893096e+01	1.593526e-05
3.915583e+01	-1.623124e-04
3.938199e+01	-2.058581e-04
3.960946e+01	-2.669707e-04
3.983824e+01	-2.243642e-04
4.006834e+01	-3.152611e-04
4.029978e+01	-2.208992e-04
4.053255e+01	-3.705505e-04
4.076666e+01	-2.323877e-04
4.100213e+01	-1.933994e-04
4.123896e+01	-3.095498e-04
4.147715e+01	-1.014800e-04
4.171672e+01	-3.541450e-04
4.195767e+01	-4.147507e-04
4.220002e+01	-2.964801e-04
4.244377e+01	-2.676913e-04
4.268892e+01	-2.665916e-04
4.293549e+01	-3.348063e-04
4.318348e+01	-2.536512e-04
4.343291e+01	-3.377039e-04
4.368377e+01	-1.905407e-04
4.393609e+01	-2.990756e-04
4.418986e+01	-3.552950e-04
4.444510e+01	-3.350156e-04
4.470182e+01	-4.487780e-04
4.496001e+01	-3.307464e-04
4.521970e+01	-3.423979e-04
4.548089e+01	-4.542366e-04
4.574358e+01	-4.834675e-04
4.600779e+01	-3.127903e-04
4.627353e+01	-2.089956e-04
4.654081e+01	-3.676673e-04
4.680963e+01	-5.246762e-04
4.708000e+01	-5.412800e-04
4.735193e+01	-2.427466e-04
4.762543e+01	-5.083118e-04
4.790051e+01	-4.862178e-04
4.817719e+01	-3.262436e-04
4.845545e+01	-4.449292e-04
4.873533e+01	-3.735024e-04
4.901682e+01	-4.978675e-04
4.929994e+01	-6.012590e-04
4.958470e+01	-3.858184e-04
4.987110e+01	-4.933123e-04
5.015915e+01	-4.625481e-04
5.044887e+01	-4.485969e-04
5.074026e+01	-3.898908e-04
5.103333e+01	-4.127517e-04
5.132810e+01	-4.295889e-04
5.162457e+01	-4.555866e-04
5.192275e+01	-4.754350e-04
5.222265e+01	-5.201196e-04
5.252429e+01	-5.598291e-04
5.282767e+01	-4.720105e-04
5.313280e+01	-3.882441e-04
5.343969e+01	-5.020871e-04
5.374836e+01	-4.229454e-04
5.405880e+01	-5.490806e-04
5.437105e+01	-4.658573e-04
