Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401038e-02
1.005776e+01	-5.706355e-04
1.011585e+01	1.135287e-02
1.017428e+01	-1.827212e-02
1.023305e+01	-9.890272e-03
1.029215e+01	1.919562e-02
1.035160e+01	1.854290e-02
1.041139e+01	-3.591564e-03
1.047153e+01	7.821817e-03
1.053201e+01	-4.960617e-03
1.059284e+01	1.352500e-02
1.065403e+01	9.873761e-04
1.071556e+01	2.144173e-03
1.077746e+01	1.205223e-02
1.083971e+01	1.025489e-02
1.090232e+01	2.251554e-02
1.096529e+01	4.557823e-03
1.102862e+01	-6.512928e-03
1.109232e+01	-1.428312e-02
1.115639e+01	1.109617e-03
1.122083e+01	6.989457e-03
1.128564e+01	-1.054884e-03
1.135083e+01	-1.307380e-02
1.141639e+01	-8.031034e-05
1.148233e+01	-7.906024e-03
1.154865e+01	1.099730e-02
1.161536e+01	1.012462e-02
1.168245e+01	1.496737e-02
1.174992e+01	-3.588564e-03
1.181779e+01	-4.998158e-03
1.188605e+01	-1.729416e-02
1.195470e+01	4.425256e-02
1.202375e+01	-9.553507e-03
1.209320e+01	3.025883e-03
1.216305e+01	-2.228556e-02
1.223330e+01	1.711559e-02
1.230396e+01	-6.851589e-03
1.237503e+01	-7.556873e-03
1.244651e+01	-8.114156e-03
1.251840e+01	-1.664143e-02
1.259070e+01	-1.363893e-02
1.266343e+01	-9.152172e-03
1.273657e+01	-1.577971e-02
1.281014e+01	1.309139e-02
1.288413e+01	-8.052903e-03
1.295855e+01	2.055234e-03
1.303339e+01	2.526775e-03
1.310867e+01	1.899137e-02
1.318439e+01	2.387225e-02
1.326054e+01	9.426513e-03
1.333713e+01	-5.331322e-03
1.341417e+01	2.140107e-03
1.349165e+01	-3.602366e-03
1.356958e+01	-4.952869e-03
1.364795e+01	1.413445e-02
1.372678e+01	8.738329e-03
1.380607e+01	-8.991429e-03
1.388581e+01	3.999863e-03
1.396602e+01	-2.224756e-02
1.404668e+01	-3.178708e-02
1.412782e+01	1.046242e-02
1.420942e+01	-1.169575e-02
1.429149e+01	1.942156e-02
1.437404e+01	-1.103387e-02
1.445706e+01	1.643836e-02
1.454057e+01	-1.663727e-02
1.462455e+01	-8.481259e-03
1.470902e+01	-2.155073e-03
1.479398e+01	1.339834e-02
1.487943e+01	1.217802e-02
1.496537e+01	9.189987e-03
1.505181e+01	1.501985e-02
1.513875e+01	-2.307623e-02
1.522619e+01	-2.129709e-03
1.531414e+01	1.597165e-02
1.540259e+01	3.701338e-03
1.549156e+01	5.222861e-03
1.558103e+01	-1.613255e-02
1.567103e+01	-1.298082e-02
1.576155e+01	4.348249e-03
1.585258e+01	-5.922248e-03
1.594415e+01	-5.665627e-04
1.603624e+01	1.307001e-02
1.612886e+01	1.420655e-02
1.622202e+01	1.078939e-02
1.631572e+01	2.706106e-02
1.640996e+01	4.298747e-03
1.650474e+01	9.383622e-03
1.660008e+01	-2.563445e-02
1.669596e+01	-2.962572e-02
1.679239e+01	-3.975746e-03
1.688938e+01	-1.523141e-02
