Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166338e-04
1.005776e+01	-9.950299e-06
1.011585e+01	-4.082003e-05
1.017428e+01	-4.388283e-05
1.023305e+01	8.222168e-05
1.029215e+01	-4.955813e-05
1.035160e+01	-1.007786e-04
1.041139e+01	-1.064452e-04
1.047153e+01	-5.500989e-05
1.053201e+01	-8.669158e-05
1.059284e+01	3.829624e-05
1.065403e+01	5.550932e-05
1.071556e+01	5.649956e-05
1.077746e+01	9.591848e-05
1.083971e+01	-8.728363e-05
1.090232e+01	-7.265327e-05
1.096529e+01	-4.820695e-05
1.102862e+01	-1.588801e-04
1.109232e+01	-1.117675e-04
1.115639e+01	-7.099882e-06
1.122083e+01	5.877337e-06
1.128564e+01	-1.875660e-04
1.135083e+01	3.962614e-05
1.141639e+01	-4.016693e-06
1.148233e+01	1.383936e-05
1.154865e+01	-3.988160e-05
1.161536e+01	-2.156564e-04
1.168245e+01	2.347815e-04
1.174992e+01	-9.608916e-05
1.181779e+01	1.010997e-05
1.188605e+01	-1.863757e-04
1.195470e+01	1.789117e-05
1.202375e+01	-8.070652e-05
1.209320e+01	-2.731078e-05
1.216305e+01	-1.633428e-04
1.223330e+01	3.045506e-05
1.230396e+01	-2.238577e-04
1.237503e+01	-9.011002e-05
1.244651e+01	-7.066573e-06
1.251840e+01	-7.941391e-05
1.259070e+01	-6.855413e-05
1.266343e+01	6.624199e-05
1.273657e+01	3.505876e-05
1.281014e+01	8.410988e-06
1.288413e+01	-1.087702e-04
1.295855e+01	-1.804456e-05
1.303339e+01	2.332705e-05
1.310867e+01	7.970109e-05
1.318439e+01	-1.350237e-04
1.326054e+01	-1.878421e-04
1.333713e+01	9.089464e-05
1.341417e+01	-4.806828e-05
1.349165e+01	-1.787606e-05
1.356958e+01	-1.185585e-04
1.364795e+01	-1.078845e-04
1.372678e+01	2.533195e-05
1.380607e+01	-1.695966e-04
1.388581e+01	4.154101e-05
1.396602e+01	-1.718043e-04
1.404668e+01	-1.047599e-04
1.412782e+01	-2.676269e-05
1.420942e+01	-7.784420e-06
1.429149e+01	-2.350141e-05
1.437404e+01	-7.085107e-05
1.445706e+01	-6.931694e-05
1.454057e+01	-1.408464e-04
1.462455e+01	4.974197e-05
1.470902e+01	-5.828960e-05
1.479398e+01	5.468351e-05
1.487943e+01	3.606080e-05
1.496537e+01	-4.604509e-05
1.505181e+01	-5.669007e-05
1.513875e+01	-8.243843e-05
1.522619e+01	4.543539e-05
1.531414e+01	-8.282198e-05
1.540259e+01	-7.463348e-05
1.549156e+01	1.014312e-04
1.558103e+01	-3.342098e-05
1.567103e+01	1.659841e-04
1.576155e+01	9.908517e-05
1.585258e+01	-3.958926e-05
1.594415e+01	6.423194e-05
1.603624e+01	1.623436e-05
1.612886e+01	-9.027013e-05
1.622202e+01	-2.499421e-05
1.631572e+01	-7.676270e-05
1.640996e+01	-9.809005e-05
1.650474e+01	7.706922e-05
1.660008e+01	-1.436136e-04
1.669596e+01	-5.935009e-05
1.679239e+01	-1.186973e-04
1.688938e+01	8.404558e-05
1.698694e+01	-4.693867e-05
1.708505e+01	-3.951563e-05
1.718373e+01	-5.415251e-05
1.728299e+01	3.607659e-06
1.738281e+01	-1.059089e-05
1.748322e+01	-1.185776e-04
1.758420e+01	-9.881436e-05
1.768576e+01	-6.037603e-05
1.778792e+01	-4.019597e-05
1.789066e+01	4.355597e-05
1.799399e+01	-1.049815e-04
1.809793e+01	-2.007226e-05
1.820246e+01	-9.838485e-06
1.830760e+01	-5.886661e-05
1.841334e+01	6.758684e-05
1.851969e+01	-9.142073e-05
1.862666e+01	2.071471e-05
1.873425e+01	-1.248805e-04
1.884246e+01	-4.326980e-05
1.895129e+01	2.676570e-05
1.906075e+01	-6.690135e-05
1.917085e+01	-1.746995e-04
1.928158e+01	-7.472438e-05
1.939295e+01	-1.101945e-04
1.950496e+01	-1.234334e-04
1.961762e+01	1.867145e-05
1.973093e+01	2.653672e-05
1.984490e+01	-1.817117e-05
1.995952e+01	-1.785391e-04
2.007480e+01	-1.393701e-04
2.019076e+01	-1.203118e-04
2.030738e+01	-1.068334e-04
2.042467e+01	1.023617e-05
2.054264e+01	1.314448e-04
2.066130e+01	-9.263403e-05
2.078064e+01	-1.908585e-04
2.090066e+01	-1.539045e-04
2.102139e+01	-8.767628e-05
2.114280e+01	-1.033808e-04
2.126492e+01	-4.329470e-05
2.138775e+01	-2.114443e-05
2.151128e+01	-3.212771e-05
2.163553e+01	-1.013796e-04
2.176050e+01	-6.587888e-05
2.188619e+01	-2.367030e-04
2.201260e+01	3.104270e-05
2.213974e+01	5.163897e-05
2.226762e+01	-1.194888e-04
2.239624e+01	-2.295810e-04
2.252560e+01	-5.850303e-05
2.265571e+01	5.605730e-05
2.278656e+01	-1.169064e-04
2.291818e+01	-1.058450e-04
2.305055e+01	1.253400e-05
2.318369e+01	-2.558498e-05
2.331760e+01	-1.250808e-04
2.345228e+01	-9.571935e-05
2.358774e+01	-6.622856e-05
2.372398e+01	-3.881032e-05
2.386101e+01	-1.501226e-04
2.399883e+01	-1.924831e-04
2.413745e+01	-1.869562e-04
2.427686e+01	-1.484166e-04
2.441709e+01	-1.339004e-04
2.455812e+01	-1.464896e-04
2.469997e+01	-5.780446e-05
2.484263e+01	-2.006470e-04
2.498612e+01	-9.279536e-05
2.513044e+01	-6.200309e-05
2.527559e+01	-1.437100e-04
2.542158e+01	-8.702475e-05
2.556842e+01	-1.453166e-04
2.571610e+01	-2.335689e-04
2.586463e+01	-2.262035e-05
2.601403e+01	-2.454002e-04
2.616428e+01	5.102090e-05
2.631541e+01	-1.746865e-04
2.646740e+01	-2.679316e-04
2.662028e+01	-4.747144e-06
2.677404e+01	-4.197656e-05
2.692868e+01	-6.211961e-06
2.708422e+01	-1.503739e-04
2.724066e+01	-1.549692e-04
2.739800e+01	-1.971624e-04
2.755625e+01	6.835475e-05
2.771541e+01	-4.076589e-05
2.787550e+01	-1.898637e-04
2.803650e+01	4.186031e-06
2.819844e+01	-7.504602e-05
2.836131e+01	-1.750922e-04
2.852513e+01	-2.343296e-04
2.868989e+01	-2.117013e-04
2.885560e+01	-8.975971e-05
2.902227e+01	-1.110901e-04
2.918990e+01	-2.299501e-04
2.935850e+01	-1.469224e-04
2.952807e+01	4.108347e-06
2.969863e+01	-2.035545e-04
2.987016e+01	-3.167919e-04
3.004269e+01	-1.320248e-04
3.021622e+01	-2.019450e-04
3.039075e+01	-2.009599e-04
3.056628e+01	-7.258908e-05
3.074283e+01	-2.407864e-04
3.092040e+01	-6.990710e-05
3.109900e+01	1.156790e-04
3.127862e+01	-1.530933e-04
3.145929e+01	-1.932075e-04
3.164099e+01	-1.274544e-04
3.182375e+01	-1.315142e-04
3.200756e+01	-3.353634e-04
3.219244e+01	-2.280113e-04
3.237838e+01	-1.683988e-04
3.256540e+01	-8.774045e-05
3.275349e+01	-1.372878e-04
3.294268e+01	-2.354667e-04
3.313295e+01	-2.418128e-04
3.332433e+01	-1.183522e-04
3.351681e+01	-2.230129e-04
3.371040e+01	-1.435779e-04
3.390511e+01	-1.792249e-04
3.410094e+01	-2.577516e-04
3.429791e+01	-2.101133e-04
3.449601e+01	-2.714235e-05
3.469526e+01	-1.121763e-04
3.489566e+01	-2.346252e-04
3.509721e+01	-1.161507e-04
3.529993e+01	-2.051415e-04
3.550382e+01	-2.020739e-04
3.570889e+01	-1.890502e-04
3.591515e+01	-2.734857e-04
3.612259e+01	-4.839659e-05
3.633123e+01	-1.925681e-04
3.654108e+01	-2.467470e-04
3.675214e+01	-2.265894e-04
3.696442e+01	-1.968050e-04
3.717792e+01	-1.795665e-04
3.739266e+01	-1.135590e-04
3.760864e+01	-1.589404e-04
3.782587e+01	-2.508371e-04
3.804435e+01	-2.474332e-04
3.826409e+01	-1.543339e-04
3.848510e+01	-2.667266e-04
3.870739e+01	-2.825136e-04
3.893096e+01	-1.439781e-04
3.915583e+01	-2.502922e-04
3.938199e+01	-1.832820e-04
3.960946e+01	-1.054292e-04
3.983824e+01	-2.252204e-04
4.006834e+01	-1.244204e-04
4.029978e+01	-3.679145e-04
4.053255e+01	-3.873108e-04
4.076666e+01	-3.601712e-04
4.100213e+01	-3.963322e-04
4.123896e+01	-2.556763e-04
4.147715e+01	-3.802997e-04
4.171672e+01	-3.155838e-04
4.195767e+01	-1.882509e-04
4.220002e+01	-3.941677e-04
4.244377e+01	-2.533830e-04
4.268892e+01	-3.570511e-04
4.293549e+01	-3.925460e-04
4.318348e+01	-2.919649e-04
4.343291e+01	-2.382496e-04
4.368377e+01	-1.917703e-04
4.393609e+01	-2.701396e-04
4.418986e+01	-3.083541e-04
4.444510e+01	-3.260935e-04
4.470182e+01	-4.162865e-04
4.496001e+01	-3.813425e-04
4.521970e+01	-2.263016e-04
4.548089e+01	-4.524172e-04
4.574358e+01	-4.515942e-04
4.600779e+01	-4.195606e-04
4.627353e+01	-4.466599e-04
4.654081e+01	-4.507235e-04
4.680963e+01	-4.592584e-04
4.708000e+01	-3.590852e-04
4.735193e+01	-5.052236e-04
4.762543e+01	-4.426785e-04
4.790051e+01	-3.429606e-04
4.817719e+01	-6.170642e-04
4.845545e+01	-4.634177e-04
4.873533e+01	-3.541316e-04
4.901682e+01	-3.755933e-04
4.929994e+01	-2.591822e-04
4.958470e+01	-3.330512e-04
4.987110e+01	-4.400260e-04
5.015915e+01	-2.923910e-04
5.044887e+01	-3.219703e-04
5.074026e+01	-2.429413e-04
5.103333e+01	-4.282313e-04
5.132810e+01	-4.366015e-04
5.162457e+01	-5.338674e-04
5.192275e+01	-4.095147e-04
5.222265e+01	-5.989569e-04
5.252429e+01	-5.197089e-04
5.282767e+01	-5.419485e-04
5.313280e+01	-3.837540e-04
5.343969e+01	-4.966059e-04
5.374836e+01	-4.583233e-04
5.405880e+01	-3.954036e-04
5.437105e+01	-4.383939e-04
5.468509e+01	-5.197613e-04
5.500095e+01	-5.687891e-04
5.531863e+01	-6.232002e-04
5.563815e+01	-3.825494e-04
5.595951e+01	-5.526075e-04
5.628273e+01	-4.246082e-04
5.660782e+01	-4.133997e-04
5.693479e+01	-5.548593e-04
5.726364e+01	-4.873638e-04
5.759439e+01	-5.801449e-04
5.792705e+01	-5.168171e-04
5.826164e+01	-4.649523e-04
5.859815e+01	-6.554999e-04
5.893662e+01	-5.109160e-04
5.927703e+01	-6.064729e-04
5.961941e+01	-5.040715e-04
5.996377e+01	-4.989793e-04
6.031012e+01	-6.149734e-04
6.065847e+01	-5.871228e-04
6.100883e+01	-7.616352e-04
6.136121e+01	-6.498230e-04
6.171563e+01	-5.949509e-04
6.207210e+01	-4.612144e-04
6.243063e+01	-5.855986e-04
6.279122e+01	-5.655225e-04
6.315390e+01	-6.028570e-04
6.351868e+01	-7.387982e-04
6.388556e+01	-6.639036e-04
6.425456e+01	-5.395152e-04
6.462569e+01	-5.929879e-04
6.499897e+01	-7.090797e-04
6.537440e+01	-6.259819e-04
6.575200e+01	-8.934112e-04
6.613178e+01	-6.678757e-04
6.651375e+01	-6.472653e-04
6.689793e+01	-7.667986e-04
6.728433e+01	-7.272046e-04
6.767297e+01	-6.108805e-04
6.806384e+01	-7.605360e-04
6.845698e+01	-9.008391e-04
6.885238e+01	-8.030706e-04
6.925007e+01	-6.392242e-04
6.965005e+01	-8.381800e-04
7.005235e+01	-7.342864e-04
7.045697e+01	-8.969327e-04
7.086393e+01	-8.019197e-04
7.127323e+01	-5.884907e-04
7.168490e+01	-8.482435e-04
7.209895e+01	-8.534593e-04
7.251539e+01	-8.261986e-04
7.293424e+01	-9.398592e-04
7.335551e+01	-7.875332e-04
7.377920e+01	-9.569514e-04
7.420535e+01	-7.681007e-04
7.463396e+01	-9.468940e-04
7.506504e+01	-9.948823e-04
7.549861e+01	-7.649415e-04
7.593469e+01	-8.356485e-04
7.637328e+01	-7.241034e-04
7.681441e+01	-9.693192e-04
7.725809e+01	-9.211607e-04
7.770433e+01	-1.099862e-03
7.815315e+01	-1.011153e-03
7.860456e+01	-8.543087e-04
7.905857e+01	-1.118340e-03
7.951521e+01	-9.590987e-04
7.997449e+01	-9.858697e-04
8.043642e+01	-1.094233e-03
8.090102e+01	-1.126446e-03
8.136830e+01	-1.049682e-03
8.183828e+01	-1.034207e-03
8.231097e+01	-1.082361e-03
8.278640e+01	-1.125146e-03
8.326457e+01	-1.062882e-03
8.374550e+01	-1.121322e-03
8.422921e+01	-1.190146e-03
8.471572e+01	-1.170580e-03
8.520503e+01	-1.153718e-03
8.569717e+01	-1.219950e-03
8.619215e+01	-1.127736e-03
8.669000e+01	-1.154097e-03
8.719071e+01	-1.297941e-03
8.769432e+01	-1.229085e-03
8.820084e+01	-1.274270e-03
8.871029e+01	-1.289937e-03
8.922267e+01	-1.261149e-03
8.973802e+01	-1.282952e-03
9.025634e+01	-1.301815e-03
9.077766e+01	-1.166040e-03
9.130199e+01	-1.409874e-03
9.182935e+01	-1.405659e-03
9.235975e+01	-1.494495e-03
9.289321e+01	-1.370139e-03
9.342976e+01	-1.573473e-03
9.396941e+01	-1.308408e-03
9.451217e+01	-1.422398e-03
9.505807e+01	-1.431801e-03
9.560712e+01	-1.525285e-03
9.615934e+01	-1.337167e-03
9.671476e+01	-1.437403e-03
9.727338e+01	-1.535908e-03
9.783522e+01	-1.461970e-03
9.840032e+01	-1.584439e-03
9.896867e+01	-1.551164e-03
9.954031e+01	-1.627186e-03
1.001153e+02	-1.540375e-03
1.006935e+02	-1.634449e-03
1.012751e+02	-1.683669e-03
1.018601e+02	-1.622964e-03
1.024484e+02	-1.658063e-03
1.030402e+02	-1.581560e-03
1.036353e+02	-1.718602e-03
1.042339e+02	-1.759808e-03
1.048360e+02	-1.649957e-03
1.054415e+02	-1.809170e-03
1.060505e+02	-1.801601e-03
1.066631e+02	-1.830986e-03
1.072791e+02	-1.702798e-03
1.078988e+02	-1.830216e-03
1.085220e+02	-1.772212e-03
1.091488e+02	-1.808155e-03
1.097793e+02	-1.843346e-03
1.104133e+02	-1.818865e-03
1.110511e+02	-1.967412e-03
1.116925e+02	-1.867469e-03
1.123376e+02	-1.962932e-03
1.129865e+02	-1.951773e-03
1.136391e+02	-2.022379e-03
1.142955e+02	-2.046098e-03
1.149556e+02	-2.128901e-03
1.156196e+02	-2.016903e-03
1.162874e+02	-2.170490e-03
1.169591e+02	-2.206430e-03
1.176347e+02	-2.077017e-03
1.183141e+02	-2.250950e-03
1.189975e+02	-2.133146e-03
1.196848e+02	-2.173223e-03
1.203761e+02	-2.172485e-03
1.210714e+02	-2.277273e-03
1.217707e+02	-2.282394e-03
1.224740e+02	-2.310638e-03
1.231814e+02	-2.393786e-03
1.238929e+02	-2.499328e-03
1.246085e+02	-2.545262e-03
1.253283e+02	-2.448735e-03
1.260522e+02	-2.479248e-03
1.267802e+02	-2.557369e-03
1.275125e+02	-2.635813e-03
1.282490e+02	-2.526677e-03
1.289898e+02	-2.685172e-03
1.297348e+02	-2.605472e-03
1.304842e+02	-2.666091e-03
1.312378e+02	-2.728452e-03
1.319959e+02	-2.746499e-03
1.327583e+02	-2.742670e-03
1.335251e+02	-2.924748e-03
1.342963e+02	-2.963305e-03
1.350720e+02	-2.963353e-03
1.358522e+02	-2.903474e-03
1.366368e+02	-3.001873e-03
1.374260e+02	-2.961323e-03
1.382198e+02	-3.006021e-03
1.390182e+02	-2.949431e-03
1.398211e+02	-3.166796e-03
1.406287e+02	-3.196491e-03
1.414410e+02	-3.178999e-03
1.422579e+02	-3.259753e-03
1.430796e+02	-3.345889e-03
1.439060e+02	-3.264290e-03
1.447372e+02	-3.341575e-03
1.455732e+02	-3.280351e-03
1.464141e+02	-3.389781e-03
1.472597e+02	-3.309950e-03
1.481103e+02	-3.411236e-03
1.489658e+02	-3.507557e-03
1.498262e+02	-3.409503e-03
1.506916e+02	-3.433394e-03
1.515620e+02	-3.634683e-03
1.524374e+02	-3.646266e-03
1.533179e+02	-3.730991e-03
1.542034e+02	-3.771801e-03
1.550941e+02	-3.772832e-03
1.559899e+02	-3.540641e-03
1.568909e+02	-3.960733e-03
1.577971e+02	-3.954986e-03
1.587085e+02	-4.067423e-03
1.596252e+02	-4.104689e-03
1.605472e+02	-4.185310e-03
1.614745e+02	-4.113130e-03
1.624072e+02	-4.202905e-03
1.633453e+02	-4.366512e-03
1.642887e+02	-4.341036e-03
1.652377e+02	-4.165127e-03
1.661921e+02	-4.369267e-03
1.671520e+02	-4.273206e-03
1.681175e+02	-4.352306e-03
1.690885e+02	-4.494068e-03
1.700651e+02	-4.596795e-03
1.710474e+02	-4.508969e-03
1.720354e+02	-4.643588e-03
1.730291e+02	-4.694411e-03
1.740285e+02	-4.870527e-03
1.750337e+02	-4.944773e-03
1.760446e+02	-5.028710e-03
1.770615e+02	-4.831540e-03
1.780842e+02	-5.136784e-03
1.791128e+02	-5.092093e-03
1.801473e+02	-5.141462e-03
1.811878e+02	-5.127124e-03
1.822344e+02	-5.333584e-03
1.832870e+02	-5.307467e-03
1.843456e+02	-5.414760e-03
1.854104e+02	-5.368990e-03
1.864813e+02	-5.399296e-03
1.875584e+02	-5.619875e-03
1.886418e+02	-5.749726e-03
1.897313e+02	-5.699867e-03
1.908272e+02	-5.744283e-03
1.919294e+02	-5.780094e-03
1.930380e+02	-5.754194e-03
1.941530e+02	-5.969599e-03
1.952744e+02	-6.018749e-03
1.964023e+02	-6.018870e-03
1.975367e+02	-6.335509e-03
1.986777e+02	-6.216359e-03
1.998252e+02	-6.441307e-03
2.009794e+02	-6.253973e-03
2.021403e+02	-6.530284e-03
2.033078e+02	-6.588139e-03
2.044821e+02	-6.460904e-03
2.056632e+02	-6.646031e-03
2.068511e+02	-6.833491e-03
2.080459e+02	-6.969180e-03
2.092475e+02	-6.846062e-03
2.104561e+02	-7.112384e-03
2.116717e+02	-7.083300e-03
2.128943e+02	-7.079312e-03
2.141240e+02	-7.235643e-03
2.153608e+02	-7.300627e-03
2.166047e+02	-7.422003e-03
2.178558e+02	-7.470143e-03
2.191141e+02	-7.614713e-03
2.203797e+02	-7.684937e-03
2.216526e+02	-7.765291e-03
2.229329e+02	-7.923743e-03
2.242205e+02	-7.804972e-03
2.255156e+02	-7.997200e-03
2.268182e+02	-8.055044e-03
2.281283e+02	-8.082056e-03
2.294459e+02	-8.277840e-03
2.307712e+02	-8.454814e-03
2.321041e+02	-8.539536e-03
2.334447e+02	-8.605895e-03
2.347931e+02	-8.611092e-03
2.361493e+02	-8.711429e-03
2.375133e+02	-8.831951e-03
2.388851e+02	-8.867830e-03
2.402649e+02	-9.151890e-03
2.416527e+02	-9.348595e-03
2.430484e+02	-9.217307e-03
2.444523e+02	-9.511859e-03
2.458642e+02	-9.522095e-03
2.472843e+02	-9.662413e-03
2.487126e+02	-9.948667e-03
2.501492e+02	-9.982039e-03
2.515940e+02	-9.995163e-03
2.530472e+02	-1.007111e-02
2.545088e+02	-1.029154e-02
2.559789e+02	-1.037398e-02
2.574574e+02	-1.041275e-02
2.589444e+02	-1.051064e-02
2.604401e+02	-1.066064e-02
2.619444e+02	-1.083436e-02
2.634574e+02	-1.089494e-02
2.649791e+02	-1.093937e-02
2.665096e+02	-1.124333e-02
2.680489e+02	-1.136542e-02
2.695972e+02	-1.144670e-02
2.711544e+02	-1.157195e-02
2.727205e+02	-1.158106e-02
2.742958e+02	-1.164348e-02
2.758801e+02	-1.192729e-02
2.774736e+02	-1.220664e-02
2.790762e+02	-1.233346e-02
2.806882e+02	-1.247874e-02
2.823094e+02	-1.254964e-02
2.839400e+02	-1.261274e-02
2.855800e+02	-1.292121e-02
2.872295e+02	-1.309456e-02
2.888886e+02	-1.318693e-02
2.905572e+02	-1.330515e-02
2.922354e+02	-1.338608e-02
2.939234e+02	-1.349310e-02
2.956211e+02	-1.362431e-02
2.973286e+02	-1.387819e-02
2.990459e+02	-1.406573e-02
3.007732e+02	-1.416956e-02
3.025104e+02	-1.448604e-02
3.042577e+02	-1.461107e-02
3.060151e+02	-1.463514e-02
3.077826e+02	-1.495219e-02
3.095604e+02	-1.502283e-02
3.113484e+02	-1.526676e-02
3.131467e+02	-1.550957e-02
3.149554e+02	-1.565599e-02
3.167746e+02	-1.596726e-02
3.186043e+02	-1.597520e-02
3.204445e+02	-1.604216e-02
3.222954e+02	-1.631154e-02
3.241570e+02	-1.656038e-02
3.260293e+02	-1.666785e-02
3.279124e+02	-1.698451e-02
3.298064e+02	-1.691729e-02
3.317114e+02	-1.725052e-02
3.336273e+02	-1.754163e-02
3.355544e+02	-1.774560e-02
3.374925e+02	-1.779423e-02
3.394418e+02	-1.810621e-02
3.414024e+02	-1.829421e-02
3.433744e+02	-1.858294e-02
3.453577e+02	-1.889767e-02
3.473525e+02	-1.892467e-02
3.493588e+02	-1.914740e-02
3.513766e+02	-1.938072e-02
3.534062e+02	-1.955098e-02
3.554474e+02	-1.994108e-02
3.575005e+02	-2.002358e-02
3.595654e+02	-2.038066e-02
3.616422e+02	-2.062911e-02
3.637311e+02	-2.077284e-02
3.658320e+02	-2.102541e-02
3.679450e+02	-2.128893e-02
3.700702e+02	-2.157473e-02
3.722077e+02	-2.182759e-02
3.743576e+02	-2.192119e-02
3.765199e+02	-2.231808e-02
3.786946e+02	-2.260488e-02
3.808820e+02	-2.278561e-02
3.830819e+02	-2.312790e-02
3.852946e+02	-2.334359e-02
3.875200e+02	-2.373051e-02
3.897583e+02	-2.389304e-02
3.920096e+02	-2.419959e-02
3.942738e+02	-2.443120e-02
3.965511e+02	-2.473332e-02
3.988416e+02	-2.496099e-02
4.011452e+02	-2.531793e-02
4.034622e+02	-2.562558e-02
4.057926e+02	-2.577083e-02
4.081365e+02	-2.626095e-02
4.104938e+02	-2.643094e-02
4.128648e+02	-2.678113e-02
4.152495e+02	-2.708655e-02
4.176480e+02	-2.739459e-02
4.200603e+02	-2.779351e-02
4.224866e+02	-2.821518e-02
4.249268e+02	-2.833997e-02
4.273812e+02	-2.875602e-02
4.298497e+02	-2.917903e-02
4.323325e+02	-2.939632e-02
4.348297e+02	-2.979827e-02
4.373412e+02	-2.989905e-02
4.398673e+02	-3.048198e-02
4.424079e+02	-3.063783e-02
4.449633e+02	-3.111568e-02
4.475334e+02	-3.150517e-02
4.501183e+02	-3.195324e-02
4.527182e+02	-3.240386e-02
4.553330e+02	-3.273856e-02
4.579630e+02	-3.289407e-02
4.606082e+02	-3.322087e-02
4.632687e+02	-3.373371e-02
4.659445e+02	-3.418001e-02
4.686358e+02	-3.443308e-02
4.713426e+02	-3.478813e-02
4.740650e+02	-3.522629e-02
4.768032e+02	-3.574684e-02
4.795572e+02	-3.602949e-02
4.823271e+02	-3.649331e-02
4.851130e+02	-3.713769e-02
4.879150e+02	-3.742171e-02
4.907332e+02	-3.798342e-02
4.935676e+02	-3.825171e-02
4.964185e+02	-3.879491e-02
4.992858e+02	-3.910765e-02
5.021696e+02	-3.931516e-02
5.050701e+02	-4.011673e-02
5.079874e+02	-4.061557e-02
5.109215e+02	-4.100213e-02
5.138726e+02	-4.150164e-02
5.168407e+02	-4.205871e-02
5.198259e+02	-4.246390e-02
5.228284e+02	-4.284736e-02
5.258482e+02	-4.332454e-02
5.288855e+02	-4.384362e-02
5.319403e+02	-4.438213e-02
5.350128e+02	-4.482999e-02
5.381030e+02	-4.558854e-02
5.412111e+02	-4.593905e-02
5.443371e+02	-4.631978e-02
5.474812e+02	-4.698186e-02
5.506434e+02	-4.741030e-02
5.538239e+02	-4.825597e-02
5.570228e+02	-4.849043e-02
5.602401e+02	-4.910791e-02
5.634760e+02	-4.965690e-02
5.667306e+02	-5.032136e-02
5.700040e+02	-5.094451e-02
5.732964e+02	-5.152152e-02
5.766077e+02	-5.216292e-02
5.799382e+02	-5.273605e-02
5.832879e+02	-5.336268e-02
5.866569e+02	-5.390404e-02
5.900454e+02	-5.454278e-02
5.934535e+02	-5.517129e-02
5.968813e+02	-5.579653e-02
6.003288e+02	-5.661441e-02
