Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.198436e-05
1.005776e+01	-1.278561e-04
1.011585e+01	-8.706019e-05
1.017428e+01	-8.097038e-06
1.023305e+01	-7.951792e-05
1.029215e+01	4.820175e-05
1.035160e+01	-6.052732e-06
1.041139e+01	-5.096628e-05
1.047153e+01	-2.481732e-05
1.053201e+01	-1.149891e-05
1.059284e+01	1.523803e-04
1.065403e+01	6.308556e-05
1.071556e+01	-2.056945e-05
1.077746e+01	2.370930e-04
1.083971e+01	-3.284589e-06
1.090232e+01	7.191218e-05
1.096529e+01	-1.070318e-04
1.102862e+01	-5.010429e-05
1.109232e+01	9.250047e-05
1.115639e+01	-3.345487e-05
1.122083e+01	-4.380072e-05
1.128564e+01	1.953662e-04
1.135083e+01	-1.231011e-04
1.141639e+01	-3.312403e-05
1.148233e+01	-3.937055e-05
1.154865e+01	3.479163e-05
1.161536e+01	-7.855067e-05
1.168245e+01	1.102034e-04
1.174992e+01	1.108076e-04
1.181779e+01	-4.301038e-05
1.188605e+01	1.030871e-05
1.195470e+01	-1.711208e-04
1.202375e+01	-2.360333e-04
1.209320e+01	-2.660984e-05
1.216305e+01	5.435104e-05
1.223330e+01	-8.765348e-05
1.230396e+01	-6.327760e-06
1.237503e+01	1.677387e-05
1.244651e+01	-3.698638e-05
1.251840e+01	-5.675558e-05
1.259070e+01	6.322249e-05
1.266343e+01	1.236318e-04
1.273657e+01	4.771277e-05
1.281014e+01	7.418818e-05
1.288413e+01	5.485988e-05
1.295855e+01	-2.861937e-04
1.303339e+01	3.637608e-05
1.310867e+01	-1.424532e-04
1.318439e+01	-1.455658e-04
1.326054e+01	6.184060e-05
1.333713e+01	-2.626470e-05
1.341417e+01	-2.374162e-05
1.349165e+01	-1.234074e-04
1.356958e+01	9.508847e-06
1.364795e+01	-6.760413e-05
1.372678e+01	-3.124719e-05
1.380607e+01	-1.201659e-05
1.388581e+01	-1.003513e-04
1.396602e+01	5.735332e-05
1.404668e+01	1.546806e-04
1.412782e+01	-7.689985e-05
1.420942e+01	-4.002731e-05
1.429149e+01	-5.808474e-05
1.437404e+01	-2.648823e-04
1.445706e+01	-7.484245e-05
1.454057e+01	-5.698725e-05
1.462455e+01	-5.124312e-05
1.470902e+01	-3.771455e-05
1.479398e+01	-2.072467e-05
1.487943e+01	-8.764062e-05
1.496537e+01	3.589357e-05
1.505181e+01	2.302103e-05
1.513875e+01	8.550602e-05
1.522619e+01	-4.088131e-05
1.531414e+01	-7.411756e-05
1.540259e+01	-1.436671e-04
1.549156e+01	-1.624413e-04
1.558103e+01	-2.206221e-04
1.567103e+01	2.926175e-05
1.576155e+01	1.142273e-04
1.585258e+01	-9.759808e-06
1.594415e+01	1.772440e-05
1.603624e+01	6.635377e-05
1.612886e+01	-3.126945e-05
1.622202e+01	-1.003079e-04
1.631572e+01	-1.184265e-04
1.640996e+01	4.371654e-05
1.650474e+01	-4.402197e-05
1.660008e+01	-8.314641e-05
1.669596e+01	-1.479188e-04
1.679239e+01	-5.661875e-07
1.688938e+01	-3.332708e-05
1.698694e+01	-3.377863e-05
1.708505e+01	-4.369017e-05
1.718373e+01	1.332421e-04
1.728299e+01	-7.787165e-05
1.738281e+01	6.085913e-05
1.748322e+01	-1.026236e-04
1.758420e+01	5.894818e-05
1.768576e+01	-6.540220e-05
1.778792e+01	-4.358142e-05
1.789066e+01	-6.564123e-05
1.799399e+01	-5.900317e-05
1.809793e+01	1.215090e-04
1.820246e+01	5.241677e-05
1.830760e+01	-5.775290e-05
1.841334e+01	-5.285182e-05
1.851969e+01	-1.697173e-04
1.862666e+01	4.634580e-05
1.873425e+01	-1.117754e-04
1.884246e+01	-7.265121e-05
1.895129e+01	2.057926e-05
1.906075e+01	-1.114495e-04
1.917085e+01	7.222978e-05
1.928158e+01	2.235050e-06
1.939295e+01	-4.619571e-05
1.950496e+01	-3.823871e-05
1.961762e+01	-6.587391e-06
1.973093e+01	-1.374290e-04
1.984490e+01	-1.603050e-04
1.995952e+01	-5.327824e-05
2.007480e+01	5.757971e-05
