Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240545e-04
1.005776e+01	-6.631450e-05
1.011585e+01	7.732561e-05
1.017428e+01	4.429866e-05
1.023305e+01	-8.858435e-05
1.029215e+01	-8.069677e-05
1.035160e+01	4.204327e-05
1.041139e+01	-2.511880e-05
1.047153e+01	6.348608e-05
1.053201e+01	-1.498104e-04
1.059284e+01	-1.085272e-04
1.065403e+01	2.963031e-05
1.071556e+01	-1.832142e-04
1.077746e+01	-4.012202e-05
1.083971e+01	-1.268026e-04
1.090232e+01	-4.606243e-06
1.096529e+01	-1.092690e-04
1.102862e+01	-6.757594e-05
1.109232e+01	-2.246279e-05
1.115639e+01	1.075198e-05
1.122083e+01	-1.085252e-04
1.128564e+01	5.207794e-05
1.135083e+01	-8.412652e-06
1.141639e+01	-1.065103e-04
1.148233e+01	1.865978e-05
1.154865e+01	-1.081491e-04
1.161536e+01	5.931395e-06
1.168245e+01	-1.103667e-04
1.174992e+01	-7.363500e-05
1.181779e+01	5.144334e-06
1.188605e+01	-8.863743e-06
1.195470e+01	-5.159419e-05
1.202375e+01	5.410688e-05
1.209320e+01	-1.282355e-04
1.216305e+01	-5.288925e-05
1.223330e+01	2.287623e-04
1.230396e+01	-1.077997e-04
1.237503e+01	8.944884e-05
1.244651e+01	2.326958e-06
1.251840e+01	-7.293516e-05
1.259070e+01	-1.087911e-04
1.266343e+01	-6.714699e-05
1.273657e+01	-1.955903e-05
1.281014e+01	-4.548245e-05
1.288413e+01	-1.399788e-05
1.295855e+01	8.698043e-05
1.303339e+01	-7.585810e-05
1.310867e+01	-6.555381e-05
1.318439e+01	4.843454e-05
1.326054e+01	2.995558e-05
1.333713e+01	-5.043205e-05
1.341417e+01	-1.477682e-04
1.349165e+01	9.611978e-05
1.356958e+01	-1.014783e-04
1.364795e+01	-2.593103e-04
1.372678e+01	-5.493369e-05
1.380607e+01	-1.136217e-05
1.388581e+01	-1.564993e-04
1.396602e+01	-1.789728e-05
1.404668e+01	-3.633132e-05
1.412782e+01	-7.651604e-05
1.420942e+01	-2.247148e-06
1.429149e+01	-1.052620e-05
1.437404e+01	-1.127929e-04
1.445706e+01	1.103191e-05
1.454057e+01	-6.405132e-05
1.462455e+01	2.818952e-05
1.470902e+01	-7.480358e-05
1.479398e+01	-8.729591e-05
1.487943e+01	-2.403761e-04
1.496537e+01	1.163997e-06
1.505181e+01	-1.161076e-04
1.513875e+01	2.536049e-05
1.522619e+01	-1.694155e-04
1.531414e+01	-1.775349e-04
1.540259e+01	-6.515810e-05
1.549156e+01	-9.062622e-05
1.558103e+01	-2.103618e-05
1.567103e+01	-1.153353e-04
1.576155e+01	2.007176e-06
1.585258e+01	-6.619210e-07
1.594415e+01	1.050321e-04
1.603624e+01	-5.616212e-06
1.612886e+01	1.571175e-04
1.622202e+01	-7.782295e-05
1.631572e+01	-2.193610e-05
1.640996e+01	1.387313e-06
1.650474e+01	7.519219e-05
1.660008e+01	-9.429362e-05
1.669596e+01	-6.776466e-05
1.679239e+01	5.499537e-05
1.688938e+01	-2.189009e-04
1.698694e+01	1.251072e-04
1.708505e+01	-2.889287e-05
1.718373e+01	-8.919780e-05
1.728299e+01	-6.445936e-05
1.738281e+01	-1.341223e-04
1.748322e+01	-6.519035e-05
1.758420e+01	-8.434699e-06
1.768576e+01	-7.514548e-05
1.778792e+01	-2.674601e-06
1.789066e+01	-1.750924e-04
1.799399e+01	-1.216373e-04
1.809793e+01	-1.012264e-04
1.820246e+01	-1.687592e-04
1.830760e+01	-8.062590e-05
1.841334e+01	-1.228972e-04
1.851969e+01	-1.128810e-04
1.862666e+01	-4.294553e-05
1.873425e+01	-1.458480e-05
1.884246e+01	9.261084e-05
1.895129e+01	4.858492e-05
1.906075e+01	6.913309e-05
1.917085e+01	3.171839e-06
1.928158e+01	-2.780344e-05
1.939295e+01	-3.359900e-05
1.950496e+01	-1.781701e-04
1.961762e+01	7.171323e-05
1.973093e+01	-3.388597e-05
1.984490e+01	-1.404718e-04
1.995952e+01	9.338495e-05
2.007480e+01	-2.067022e-05
2.019076e+01	-1.018751e-04
2.030738e+01	7.074688e-07
2.042467e+01	-6.794425e-05
2.054264e+01	-1.119405e-04
2.066130e+01	-5.341812e-05
2.078064e+01	3.379939e-05
2.090066e+01	-8.578881e-05
2.102139e+01	-1.293090e-04
2.114280e+01	2.215916e-05
2.126492e+01	-1.290657e-04
2.138775e+01	-8.234310e-05
2.151128e+01	-2.069877e-04
2.163553e+01	-8.044948e-05
2.176050e+01	-1.397888e-04
2.188619e+01	1.186692e-04
2.201260e+01	1.126759e-05
2.213974e+01	-1.153749e-04
2.226762e+01	-1.292322e-04
2.239624e+01	-4.015747e-06
2.252560e+01	-7.566765e-05
2.265571e+01	-6.060826e-05
2.278656e+01	-7.683266e-05
2.291818e+01	-2.387336e-05
2.305055e+01	-1.525676e-04
2.318369e+01	-2.415831e-05
2.331760e+01	3.126016e-05
2.345228e+01	-2.604499e-04
2.358774e+01	5.977876e-05
2.372398e+01	-2.082569e-04
2.386101e+01	-6.751755e-05
2.399883e+01	-2.598316e-04
2.413745e+01	7.770494e-05
2.427686e+01	-9.814324e-05
2.441709e+01	-1.498536e-04
2.455812e+01	-1.132982e-04
2.469997e+01	-7.072156e-05
2.484263e+01	-1.624914e-04
2.498612e+01	-1.090401e-04
2.513044e+01	4.239104e-05
2.527559e+01	-2.690012e-04
2.542158e+01	-2.111130e-04
2.556842e+01	-1.724545e-04
2.571610e+01	-4.058744e-05
2.586463e+01	-1.491981e-04
2.601403e+01	-1.487416e-04
2.616428e+01	8.987952e-05
2.631541e+01	-2.238109e-04
2.646740e+01	-1.729217e-04
2.662028e+01	-8.190349e-05
2.677404e+01	2.654523e-05
2.692868e+01	-1.960677e-04
2.708422e+01	-1.053419e-04
2.724066e+01	-6.447684e-05
2.739800e+01	-1.512841e-04
2.755625e+01	-1.781551e-04
2.771541e+01	2.543220e-06
2.787550e+01	-1.065596e-04
2.803650e+01	-1.301041e-05
2.819844e+01	-1.842043e-04
2.836131e+01	-1.927268e-04
2.852513e+01	-1.610732e-04
2.868989e+01	-1.393350e-04
2.885560e+01	-1.782745e-04
2.902227e+01	-3.869780e-05
2.918990e+01	-4.271460e-05
2.935850e+01	-1.995269e-04
2.952807e+01	-1.683164e-04
2.969863e+01	-2.405444e-04
2.987016e+01	-1.268115e-04
3.004269e+01	-1.336523e-04
3.021622e+01	-1.636982e-04
3.039075e+01	-2.735497e-04
3.056628e+01	5.014155e-05
3.074283e+01	-1.922537e-04
3.092040e+01	-1.255090e-05
3.109900e+01	-1.846461e-04
3.127862e+01	-9.702487e-05
3.145929e+01	-9.763253e-05
3.164099e+01	-1.009678e-04
3.182375e+01	-2.646753e-04
3.200756e+01	-1.581150e-04
3.219244e+01	-5.691375e-05
3.237838e+01	-2.076788e-04
3.256540e+01	-2.941793e-04
3.275349e+01	-2.957466e-04
3.294268e+01	-1.607696e-04
3.313295e+01	-1.245522e-04
3.332433e+01	-2.306362e-04
3.351681e+01	-1.263377e-04
3.371040e+01	5.729280e-06
3.390511e+01	-2.784786e-04
3.410094e+01	-5.239334e-05
3.429791e+01	-1.914103e-04
3.449601e+01	-3.321073e-04
3.469526e+01	-1.901486e-04
3.489566e+01	5.364862e-05
3.509721e+01	-1.398288e-04
3.529993e+01	-1.970606e-04
3.550382e+01	-2.396862e-04
3.570889e+01	-3.723788e-04
3.591515e+01	-2.601642e-04
3.612259e+01	-8.042564e-05
3.633123e+01	-2.306539e-04
3.654108e+01	-1.745977e-04
3.675214e+01	-3.611440e-04
3.696442e+01	-2.783056e-04
3.717792e+01	-3.206661e-04
3.739266e+01	-1.043999e-04
3.760864e+01	-1.854989e-04
3.782587e+01	-2.820527e-04
3.804435e+01	-2.257070e-04
3.826409e+01	-2.199419e-04
3.848510e+01	-1.991245e-04
3.870739e+01	-3.861586e-05
3.893096e+01	-2.367329e-04
3.915583e+01	-1.962117e-04
3.938199e+01	-3.536473e-04
3.960946e+01	-2.643239e-04
3.983824e+01	-1.337089e-05
4.006834e+01	-2.802043e-04
4.029978e+01	-3.233063e-04
4.053255e+01	-1.605547e-04
4.076666e+01	-2.740675e-04
4.100213e+01	-2.121042e-04
4.123896e+01	-2.069574e-04
4.147715e+01	-3.881521e-04
4.171672e+01	-2.215690e-04
4.195767e+01	-2.872215e-04
4.220002e+01	-3.118506e-04
4.244377e+01	-2.850776e-04
4.268892e+01	-2.130151e-04
4.293549e+01	-3.215229e-04
4.318348e+01	-3.460115e-04
4.343291e+01	-3.786635e-04
4.368377e+01	-2.978172e-04
4.393609e+01	-2.500465e-04
4.418986e+01	-3.982412e-04
4.444510e+01	-4.205974e-04
4.470182e+01	-1.447244e-04
4.496001e+01	-3.202838e-04
4.521970e+01	-1.633801e-04
4.548089e+01	-4.108104e-04
4.574358e+01	-3.050861e-04
4.600779e+01	-3.488892e-04
4.627353e+01	-3.758303e-04
4.654081e+01	-4.098076e-04
4.680963e+01	-3.957706e-04
4.708000e+01	-3.198387e-04
4.735193e+01	-2.985141e-04
4.762543e+01	-1.451203e-04
4.790051e+01	-2.658179e-04
4.817719e+01	-4.123828e-04
4.845545e+01	-3.764363e-04
4.873533e+01	-3.519922e-04
4.901682e+01	-3.104435e-04
4.929994e+01	-3.723691e-04
4.958470e+01	-4.766565e-04
4.987110e+01	-2.538254e-04
5.015915e+01	-2.724045e-04
5.044887e+01	-4.553315e-04
5.074026e+01	-2.949736e-04
5.103333e+01	-2.919483e-04
5.132810e+01	-4.918181e-04
5.162457e+01	-4.115844e-04
5.192275e+01	-3.316983e-04
5.222265e+01	-2.441686e-04
5.252429e+01	-2.629635e-04
5.282767e+01	-3.822657e-04
5.313280e+01	-3.739985e-04
5.343969e+01	-5.309045e-04
5.374836e+01	-5.754057e-04
5.405880e+01	-4.847487e-04
5.437105e+01	-5.610410e-04
5.468509e+01	-4.479191e-04
5.500095e+01	-4.167786e-04
5.531863e+01	-4.364825e-04
5.563815e+01	-4.620922e-04
5.595951e+01	-4.228503e-04
5.628273e+01	-4.608866e-04
5.660782e+01	-4.663341e-04
5.693479e+01	-6.164551e-04
5.726364e+01	-5.478978e-04
5.759439e+01	-4.752649e-04
5.792705e+01	-4.444488e-04
5.826164e+01	-6.968112e-04
5.859815e+01	-5.741684e-04
5.893662e+01	-3.930781e-04
5.927703e+01	-4.982718e-04
5.961941e+01	-5.220348e-04
5.996377e+01	-5.458393e-04
6.031012e+01	-5.656267e-04
6.065847e+01	-5.846444e-04
6.100883e+01	-6.459331e-04
6.136121e+01	-6.004701e-04
6.171563e+01	-7.157068e-04
6.207210e+01	-6.291145e-04
6.243063e+01	-7.071161e-04
6.279122e+01	-7.088259e-04
6.315390e+01	-6.219670e-04
6.351868e+01	-6.217935e-04
6.388556e+01	-5.567353e-04
6.425456e+01	-8.088270e-04
6.462569e+01	-5.818970e-04
6.499897e+01	-6.424313e-04
6.537440e+01	-6.424616e-04
6.575200e+01	-6.922904e-04
