Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066286e-04
1.005776e+01	8.907698e-06
1.011585e+01	8.049673e-05
1.017428e+01	-1.266778e-05
1.023305e+01	-6.525930e-05
1.029215e+01	5.010242e-05
1.035160e+01	1.802509e-05
1.041139e+01	-9.070791e-06
1.047153e+01	1.110489e-05
1.053201e+01	1.279696e-05
1.059284e+01	6.203771e-05
1.065403e+01	-1.703961e-04
1.071556e+01	7.010966e-05
1.077746e+01	-2.699305e-05
1.083971e+01	6.711698e-06
1.090232e+01	5.341297e-05
1.096529e+01	-1.638378e-04
1.102862e+01	1.196010e-04
1.109232e+01	-1.270194e-04
1.115639e+01	-1.423596e-05
1.122083e+01	-1.387793e-05
1.128564e+01	1.295732e-05
1.135083e+01	-1.259384e-04
1.141639e+01	-2.585839e-05
1.148233e+01	-1.899669e-04
1.154865e+01	4.209413e-05
1.161536e+01	3.109033e-05
1.168245e+01	-1.092043e-04
1.174992e+01	2.305014e-05
1.181779e+01	-1.203439e-04
1.188605e+01	3.266598e-06
1.195470e+01	-1.129179e-04
1.202375e+01	-4.400476e-05
1.209320e+01	4.101256e-05
1.216305e+01	6.197837e-05
1.223330e+01	6.641601e-05
1.230396e+01	-1.744509e-04
1.237503e+01	-3.377409e-05
1.244651e+01	-5.322301e-05
1.251840e+01	-1.887307e-04
1.259070e+01	4.379471e-05
1.266343e+01	1.307474e-04
1.273657e+01	-9.719465e-05
1.281014e+01	8.291366e-05
1.288413e+01	-6.454371e-05
1.295855e+01	4.668014e-06
1.303339e+01	-4.936860e-05
1.310867e+01	7.320714e-05
1.318439e+01	-1.032849e-04
1.326054e+01	-2.707365e-06
1.333713e+01	5.259433e-06
1.341417e+01	7.404638e-05
1.349165e+01	-8.108295e-05
1.356958e+01	-3.111072e-05
1.364795e+01	-1.380168e-04
1.372678e+01	1.300369e-05
1.380607e+01	1.270100e-04
1.388581e+01	-1.271018e-04
1.396602e+01	-5.534139e-05
1.404668e+01	-2.078840e-05
1.412782e+01	-2.049870e-06
1.420942e+01	4.543049e-05
1.429149e+01	-4.457031e-05
