Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987850e+00
1.005776e+01	-2.006551e+00
1.011585e+01	-2.024996e+00
1.017428e+01	-2.043591e+00
1.023305e+01	-2.062482e+00
1.029215e+01	-2.081727e+00
1.035160e+01	-2.100648e+00
1.041139e+01	-2.119673e+00
1.047153e+01	-2.139395e+00
1.053201e+01	-2.158724e+00
1.059284e+01	-2.178368e+00
1.065403e+01	-2.198202e+00
1.071556e+01	-2.217986e+00
1.077746e+01	-2.238310e+00
1.083971e+01	-2.258658e+00
1.090232e+01	-2.278883e+00
1.096529e+01	-2.299377e+00
1.102862e+01	-2.319878e+00
1.109232e+01	-2.340761e+00
1.115639e+01	-2.361528e+00
1.122083e+01	-2.382560e+00
1.128564e+01	-2.403987e+00
1.135083e+01	-2.425271e+00
1.141639e+01	-2.447124e+00
1.148233e+01	-2.468375e+00
1.154865e+01	-2.490193e+00
1.161536e+01	-2.512188e+00
1.168245e+01	-2.533993e+00
1.174992e+01	-2.556117e+00
1.181779e+01	-2.578504e+00
1.188605e+01	-2.601004e+00
1.195470e+01	-2.623796e+00
1.202375e+01	-2.646503e+00
1.209320e+01	-2.669343e+00
1.216305e+01	-2.692363e+00
1.223330e+01	-2.715461e+00
1.230396e+01	-2.738822e+00
1.237503e+01	-2.762183e+00
1.244651e+01	-2.785901e+00
1.251840e+01	-2.809890e+00
1.259070e+01	-2.833641e+00
1.266343e+01	-2.857649e+00
1.273657e+01	-2.881912e+00
1.281014e+01	-2.906267e+00
1.288413e+01	-2.930514e+00
1.295855e+01	-2.955221e+00
1.303339e+01	-2.979987e+00
1.310867e+01	-3.004827e+00
1.318439e+01	-3.030066e+00
1.326054e+01	-3.055257e+00
1.333713e+01	-3.080722e+00
1.341417e+01	-3.106032e+00
1.349165e+01	-3.131879e+00
1.356958e+01	-3.157318e+00
1.364795e+01	-3.183285e+00
1.372678e+01	-3.209460e+00
1.380607e+01	-3.235512e+00
1.388581e+01	-3.261965e+00
1.396602e+01	-3.288608e+00
1.404668e+01	-3.315208e+00
1.412782e+01	-3.341917e+00
1.420942e+01	-3.368567e+00
1.429149e+01	-3.396004e+00
1.437404e+01	-3.423292e+00
1.445706e+01	-3.450236e+00
1.454057e+01	-3.477910e+00
1.462455e+01	-3.505595e+00
1.470902e+01	-3.533259e+00
1.479398e+01	-3.561162e+00
1.487943e+01	-3.589405e+00
1.496537e+01	-3.617459e+00
1.505181e+01	-3.645885e+00
1.513875e+01	-3.674299e+00
1.522619e+01	-3.703077e+00
1.531414e+01	-3.731791e+00
1.540259e+01	-3.760826e+00
1.549156e+01	-3.789773e+00
1.558103e+01	-3.818751e+00
1.567103e+01	-3.848242e+00
1.576155e+01	-3.877781e+00
1.585258e+01	-3.907377e+00
1.594415e+01	-3.937021e+00
1.603624e+01	-3.967083e+00
1.612886e+01	-3.997073e+00
1.622202e+01	-4.027038e+00
1.631572e+01	-4.057434e+00
1.640996e+01	-4.087947e+00
1.650474e+01	-4.118240e+00
1.660008e+01	-4.149042e+00
1.669596e+01	-4.179746e+00
1.679239e+01	-4.211002e+00
1.688938e+01	-4.242153e+00
1.698694e+01	-4.273450e+00
1.708505e+01	-4.304868e+00
1.718373e+01	-4.336290e+00
1.728299e+01	-4.367829e+00
1.738281e+01	-4.399633e+00
1.748322e+01	-4.431610e+00
1.758420e+01	-4.463686e+00
1.768576e+01	-4.496225e+00
1.778792e+01	-4.528150e+00
1.789066e+01	-4.560746e+00
1.799399e+01	-4.593588e+00
1.809793e+01	-4.626087e+00
1.820246e+01	-4.658897e+00
1.830760e+01	-4.692041e+00
1.841334e+01	-4.724945e+00
