Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358223e-04
1.005776e+01	5.885457e-05
1.011585e+01	-2.524162e-05
1.017428e+01	-2.584276e-05
1.023305e+01	8.514821e-05
1.029215e+01	-2.909902e-05
1.035160e+01	-3.852654e-05
1.041139e+01	-5.799456e-06
1.047153e+01	7.091754e-05
1.053201e+01	-2.329530e-05
1.059284e+01	6.200233e-06
1.065403e+01	1.675875e-04
1.071556e+01	-5.688737e-05
1.077746e+01	8.680539e-05
1.083971e+01	-3.579601e-05
1.090232e+01	7.916427e-06
1.096529e+01	3.505699e-05
1.102862e+01	-1.010015e-04
1.109232e+01	2.250276e-05
1.115639e+01	1.067872e-04
1.122083e+01	-1.512888e-04
1.128564e+01	4.086068e-05
1.135083e+01	-1.140852e-04
1.141639e+01	3.203862e-05
1.148233e+01	6.461422e-05
1.154865e+01	-1.059870e-05
1.161536e+01	-1.349945e-04
1.168245e+01	-2.509735e-04
1.174992e+01	2.028191e-05
1.181779e+01	-7.166194e-05
1.188605e+01	7.869517e-05
1.195470e+01	4.487045e-05
1.202375e+01	4.585954e-05
1.209320e+01	6.242242e-05
1.216305e+01	3.383956e-05
1.223330e+01	-2.153543e-04
1.230396e+01	-4.908419e-05
1.237503e+01	-6.109477e-05
1.244651e+01	1.624854e-04
1.251840e+01	-7.643027e-05
1.259070e+01	7.367248e-05
1.266343e+01	-6.670639e-05
1.273657e+01	-2.149540e-04
1.281014e+01	1.090866e-04
1.288413e+01	4.795692e-05
1.295855e+01	-1.388114e-05
1.303339e+01	1.005144e-04
1.310867e+01	-5.296106e-05
1.318439e+01	-6.092732e-05
1.326054e+01	-1.009363e-05
1.333713e+01	-5.173726e-05
1.341417e+01	-7.019241e-05
1.349165e+01	3.289636e-06
1.356958e+01	-6.733390e-05
1.364795e+01	1.083062e-04
1.372678e+01	-9.578501e-05
1.380607e+01	1.106548e-04
1.388581e+01	-1.008131e-04
1.396602e+01	-2.753888e-06
1.404668e+01	5.947765e-05
1.412782e+01	2.099833e-05
1.420942e+01	-1.436045e-04
1.429149e+01	4.366419e-05
1.437404e+01	-6.516425e-05
1.445706e+01	-1.728332e-04
1.454057e+01	-4.935686e-06
1.462455e+01	-4.839806e-05
1.470902e+01	8.568212e-05
1.479398e+01	9.782272e-05
1.487943e+01	-1.250997e-04
1.496537e+01	-1.066589e-04
1.505181e+01	-4.435852e-07
1.513875e+01	7.809552e-05
1.522619e+01	-3.159914e-05
1.531414e+01	1.478080e-04
1.540259e+01	-1.091702e-04
1.549156e+01	-1.355481e-04
1.558103e+01	-7.426610e-05
1.567103e+01	-2.766207e-05
1.576155e+01	7.568548e-06
1.585258e+01	-1.045102e-04
1.594415e+01	-4.401337e-05
1.603624e+01	2.275063e-07
1.612886e+01	-4.549976e-05
1.622202e+01	-1.858911e-04
1.631572e+01	6.008936e-05
1.640996e+01	-4.789767e-05
1.650474e+01	4.384761e-05
1.660008e+01	-1.360823e-04
1.669596e+01	4.575649e-05
1.679239e+01	-6.503310e-05
1.688938e+01	1.559843e-04
1.698694e+01	-5.806229e-05
1.708505e+01	-2.604200e-05
1.718373e+01	1.049045e-05
1.728299e+01	-4.037888e-05
1.738281e+01	3.469443e-05
1.748322e+01	9.188829e-05
1.758420e+01	1.030663e-04
1.768576e+01	-2.025909e-04
1.778792e+01	4.571704e-05
1.789066e+01	-1.251103e-04
1.799399e+01	-6.517190e-05
1.809793e+01	-1.169140e-04
1.820246e+01	-7.362793e-05
1.830760e+01	-1.822553e-04
1.841334e+01	-3.423888e-05
1.851969e+01	1.191334e-05
1.862666e+01	-1.991148e-04
1.873425e+01	2.071648e-05
1.884246e+01	-9.901188e-05
1.895129e+01	2.567370e-05
1.906075e+01	1.916547e-05
1.917085e+01	-2.474314e-04
1.928158e+01	3.854723e-05
1.939295e+01	-1.877420e-05
1.950496e+01	-1.885280e-04
1.961762e+01	-2.386276e-05
1.973093e+01	1.078168e-04
1.984490e+01	-2.385476e-05
1.995952e+01	-1.447239e-04
2.007480e+01	5.553943e-05
2.019076e+01	-2.402833e-04
2.030738e+01	-1.905944e-04
