Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237014e-04
1.005776e+01	5.518761e-05
1.011585e+01	1.149666e-04
1.017428e+01	8.781092e-05
1.023305e+01	-1.202368e-05
1.029215e+01	-1.384815e-04
1.035160e+01	1.085402e-04
1.041139e+01	-1.961976e-04
1.047153e+01	1.285508e-05
1.053201e+01	-6.710813e-06
1.059284e+01	-7.115657e-05
1.065403e+01	1.404852e-04
1.071556e+01	-7.814898e-07
1.077746e+01	1.021253e-04
1.083971e+01	-1.125753e-05
1.090232e+01	-1.054610e-04
1.096529e+01	-5.711459e-05
1.102862e+01	5.879210e-05
1.109232e+01	-1.921797e-04
1.115639e+01	-1.330331e-05
1.122083e+01	-4.325546e-05
1.128564e+01	-1.505646e-04
1.135083e+01	1.430054e-05
1.141639e+01	-1.726388e-04
1.148233e+01	1.687339e-04
1.154865e+01	1.017234e-04
1.161536e+01	-2.451115e-05
1.168245e+01	-6.454208e-05
1.174992e+01	-1.316512e-04
1.181779e+01	-1.216259e-04
1.188605e+01	7.781796e-05
1.195470e+01	9.476495e-05
1.202375e+01	1.775122e-04
1.209320e+01	3.357646e-06
1.216305e+01	3.955134e-05
1.223330e+01	-3.572122e-05
1.230396e+01	4.079283e-05
1.237503e+01	-5.652146e-05
1.244651e+01	1.412418e-04
1.251840e+01	-3.547813e-05
1.259070e+01	2.391887e-05
1.266343e+01	-1.236403e-04
1.273657e+01	2.060127e-05
1.281014e+01	1.398940e-05
1.288413e+01	-5.326187e-05
1.295855e+01	4.035231e-05
1.303339e+01	-5.089268e-05
1.310867e+01	5.433838e-05
1.318439e+01	7.414222e-05
1.326054e+01	1.761614e-05
1.333713e+01	-6.891059e-05
1.341417e+01	-3.980212e-05
1.349165e+01	-1.421925e-04
1.356958e+01	-2.477864e-05
1.364795e+01	-1.972436e-04
1.372678e+01	-6.945097e-05
1.380607e+01	-9.542749e-05
1.388581e+01	9.681359e-07
1.396602e+01	3.682252e-05
1.404668e+01	-1.552965e-04
1.412782e+01	-1.111857e-04
1.420942e+01	-7.515546e-05
1.429149e+01	-8.319057e-05
1.437404e+01	6.323014e-05
1.445706e+01	-9.940882e-05
1.454057e+01	-6.438272e-06
1.462455e+01	-6.133536e-05
1.470902e+01	3.660698e-05
1.479398e+01	-2.441776e-04
1.487943e+01	2.655625e-05
1.496537e+01	-5.603247e-05
1.505181e+01	-6.134983e-05
1.513875e+01	6.416242e-05
1.522619e+01	-1.525297e-05
1.531414e+01	-2.829880e-05
1.540259e+01	-8.324780e-05
1.549156e+01	1.091070e-06
1.558103e+01	-1.025704e-04
1.567103e+01	9.182009e-05
