Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.206655e-05
1.005776e+01	6.799042e-05
1.011585e+01	2.225284e-05
1.017428e+01	-1.969813e-06
1.023305e+01	2.407625e-05
1.029215e+01	-1.266320e-04
1.035160e+01	8.324055e-06
1.041139e+01	1.578923e-04
1.047153e+01	9.852439e-05
1.053201e+01	-2.923754e-05
1.059284e+01	3.992233e-05
1.065403e+01	-9.575620e-05
1.071556e+01	-3.156982e-05
1.077746e+01	5.825862e-05
1.083971e+01	-1.325621e-04
1.090232e+01	-2.200753e-05
1.096529e+01	-4.435266e-05
1.102862e+01	-9.475422e-05
1.109232e+01	-1.161006e-04
1.115639e+01	-1.828646e-04
1.122083e+01	-1.390989e-04
1.128564e+01	5.682991e-05
1.135083e+01	-4.572702e-05
1.141639e+01	6.045386e-05
1.148233e+01	4.915953e-05
1.154865e+01	-8.521011e-05
1.161536e+01	-1.026907e-04
1.168245e+01	-8.215112e-05
1.174992e+01	1.833656e-05
1.181779e+01	1.999364e-05
1.188605e+01	-4.813355e-05
1.195470e+01	7.259475e-05
1.202375e+01	-1.730559e-05
1.209320e+01	9.402163e-05
1.216305e+01	-3.675793e-05
1.223330e+01	-3.138668e-05
1.230396e+01	-2.070726e-04
1.237503e+01	3.687870e-05
1.244651e+01	8.495723e-05
1.251840e+01	2.402101e-05
1.259070e+01	1.087452e-05
1.266343e+01	5.840836e-05
1.273657e+01	3.692621e-05
1.281014e+01	-2.005703e-07
1.288413e+01	-1.992392e-06
1.295855e+01	-3.437603e-05
1.303339e+01	-1.532023e-04
1.310867e+01	-1.452712e-04
1.318439e+01	1.496085e-04
1.326054e+01	-3.898643e-05
1.333713e+01	-7.162233e-05
1.341417e+01	-4.182917e-05
1.349165e+01	-5.574373e-05
1.356958e+01	-5.713603e-05
1.364795e+01	-2.712821e-05
1.372678e+01	-1.151067e-04
1.380607e+01	-1.898770e-05
1.388581e+01	4.537993e-05
1.396602e+01	3.346204e-05
1.404668e+01	-3.525020e-05
1.412782e+01	-6.865994e-05
1.420942e+01	-9.754224e-05
1.429149e+01	-2.140370e-05
1.437404e+01	-1.597402e-04
1.445706e+01	-4.963355e-05
1.454057e+01	-8.930599e-05
1.462455e+01	-4.531292e-05
1.470902e+01	-3.059048e-05
1.479398e+01	-3.962429e-05
1.487943e+01	-7.937753e-05
1.496537e+01	-1.637356e-05
1.505181e+01	-5.618199e-05
1.513875e+01	5.043773e-06
1.522619e+01	-1.000899e-04
1.531414e+01	-9.958469e-05
1.540259e+01	1.687177e-04
1.549156e+01	-2.394581e-04
1.558103e+01	1.336232e-04
1.567103e+01	1.316431e-05
1.576155e+01	1.249978e-05
1.585258e+01	-9.644839e-05
1.594415e+01	-1.497535e-04
1.603624e+01	-3.824374e-05
1.612886e+01	-4.158482e-05
1.622202e+01	-1.525717e-04
1.631572e+01	-6.007661e-05
1.640996e+01	4.721499e-05
1.650474e+01	-6.236023e-05
1.660008e+01	-9.082196e-05
1.669596e+01	-6.753316e-05
1.679239e+01	-1.170600e-04
1.688938e+01	-1.696636e-05
1.698694e+01	7.549745e-05
1.708505e+01	-6.035154e-05
1.718373e+01	-7.966694e-05
1.728299e+01	-1.679256e-04
1.738281e+01	5.706194e-06
1.748322e+01	1.082203e-04
1.758420e+01	-7.981190e-05
1.768576e+01	-1.051039e-05
1.778792e+01	4.069260e-05
1.789066e+01	-9.183547e-05
1.799399e+01	1.112593e-04
1.809793e+01	-1.255082e-04
1.820246e+01	-9.200439e-05
1.830760e+01	-1.215980e-04
1.841334e+01	-1.405061e-04
1.851969e+01	-6.706719e-05
1.862666e+01	-8.268557e-05
1.873425e+01	-1.279959e-04
1.884246e+01	-1.350606e-04
1.895129e+01	-9.246871e-05
1.906075e+01	-1.081636e-04
1.917085e+01	-5.306517e-05
1.928158e+01	-9.255886e-05
1.939295e+01	-9.651161e-05
1.950496e+01	-5.928067e-05
1.961762e+01	-4.041499e-04
1.973093e+01	7.324436e-05
1.984490e+01	-4.801769e-06
1.995952e+01	-1.150546e-04
2.007480e+01	-1.226013e-04
2.019076e+01	-5.951866e-05
2.030738e+01	2.435782e-04
2.042467e+01	1.401494e-04
2.054264e+01	-1.514982e-04
2.066130e+01	-6.675914e-05
2.078064e+01	1.017516e-04
2.090066e+01	2.307517e-05
2.102139e+01	-2.265955e-05
2.114280e+01	-7.836488e-05
2.126492e+01	2.811976e-06
2.138775e+01	2.723410e-05
2.151128e+01	-1.583847e-04
2.163553e+01	-1.763100e-04
2.176050e+01	-1.231742e-04
2.188619e+01	-4.926138e-05
2.201260e+01	-1.916630e-05
2.213974e+01	-9.023971e-05
2.226762e+01	2.828074e-05
2.239624e+01	-5.499902e-05
2.252560e+01	-2.767073e-04
2.265571e+01	5.095462e-05
2.278656e+01	1.312139e-05
2.291818e+01	4.521303e-05
2.305055e+01	-1.300667e-04
2.318369e+01	-1.475737e-04
2.331760e+01	-1.587528e-05
2.345228e+01	-9.788530e-05
2.358774e+01	-6.479287e-05
2.372398e+01	-2.022783e-04
2.386101e+01	-7.102017e-05
2.399883e+01	-1.553419e-04
2.413745e+01	-1.214642e-04
2.427686e+01	-8.034344e-05
2.441709e+01	1.538968e-05
2.455812e+01	-1.162735e-04
2.469997e+01	-1.405835e-04
2.484263e+01	-2.488707e-05
2.498612e+01	-1.355459e-04
2.513044e+01	-1.654963e-05
2.527559e+01	-6.491441e-05
2.542158e+01	-1.974078e-04
2.556842e+01	-1.781485e-04
2.571610e+01	-1.065181e-05
2.586463e+01	-6.010206e-05
2.601403e+01	-8.120505e-05
2.616428e+01	-8.598768e-05
2.631541e+01	1.573663e-05
2.646740e+01	2.062030e-05
2.662028e+01	-2.911195e-04
2.677404e+01	-2.275002e-04
2.692868e+01	-1.059125e-04
2.708422e+01	-8.852619e-05
2.724066e+01	-1.868018e-05
2.739800e+01	-1.285727e-04
2.755625e+01	-1.977583e-04
2.771541e+01	-1.765907e-04
2.787550e+01	-1.839342e-04
2.803650e+01	-2.434608e-04
2.819844e+01	-2.969506e-05
2.836131e+01	-1.891371e-04
2.852513e+01	-1.317456e-04
2.868989e+01	-1.015451e-04
2.885560e+01	-2.990972e-04
2.902227e+01	-4.029486e-06
2.918990e+01	-7.668175e-05
2.935850e+01	-3.566861e-05
2.952807e+01	-1.940858e-04
2.969863e+01	-8.245403e-05
2.987016e+01	-7.804276e-05
3.004269e+01	-8.930029e-05
3.021622e+01	-1.424222e-04
3.039075e+01	-1.045395e-04
3.056628e+01	-5.586160e-05
3.074283e+01	-1.477123e-04
3.092040e+01	-2.077092e-04
3.109900e+01	-1.827996e-04
3.127862e+01	-1.653994e-04
3.145929e+01	-2.608470e-04
3.164099e+01	-1.667000e-04
3.182375e+01	-1.329531e-04
3.200756e+01	-1.678461e-04
3.219244e+01	-2.513889e-04
3.237838e+01	-2.203714e-04
3.256540e+01	-1.505024e-04
3.275349e+01	-2.265968e-04
3.294268e+01	-2.150682e-04
3.313295e+01	-2.005180e-04
3.332433e+01	-3.002089e-04
3.351681e+01	-1.160003e-04
3.371040e+01	-2.981141e-04
3.390511e+01	-2.255326e-04
3.410094e+01	-2.170234e-04
3.429791e+01	8.567311e-06
3.449601e+01	-2.231149e-04
3.469526e+01	-1.723898e-04
3.489566e+01	-1.071194e-04
3.509721e+01	-1.167322e-04
3.529993e+01	-2.269230e-04
3.550382e+01	-1.608764e-04
3.570889e+01	-1.857704e-04
3.591515e+01	-2.459236e-04
3.612259e+01	-2.622923e-04
3.633123e+01	-1.800996e-04
3.654108e+01	-1.626811e-04
3.675214e+01	-3.136248e-04
3.696442e+01	-2.954966e-04
3.717792e+01	-3.417897e-04
3.739266e+01	-4.050696e-04
3.760864e+01	-1.054553e-04
3.782587e+01	-2.997950e-04
3.804435e+01	-1.960628e-04
3.826409e+01	-3.562818e-05
3.848510e+01	-2.039222e-04
3.870739e+01	-2.799278e-04
3.893096e+01	-2.751945e-04
3.915583e+01	-3.200463e-04
3.938199e+01	-2.556318e-04
3.960946e+01	-2.580240e-04
3.983824e+01	-1.666460e-04
4.006834e+01	-2.574177e-04
4.029978e+01	-3.314229e-04
4.053255e+01	-4.285872e-04
4.076666e+01	-2.728489e-04
4.100213e+01	-2.174167e-04
4.123896e+01	-3.503494e-04
4.147715e+01	-1.552148e-04
4.171672e+01	-3.953987e-04
4.195767e+01	-1.732495e-04
4.220002e+01	-4.082679e-04
4.244377e+01	-4.480187e-04
4.268892e+01	-3.916987e-04
4.293549e+01	-2.477435e-04
4.318348e+01	-2.514628e-04
4.343291e+01	-4.767055e-04
4.368377e+01	-1.077036e-04
4.393609e+01	-2.587366e-04
4.418986e+01	-3.285866e-04
4.444510e+01	-2.324966e-04
4.470182e+01	-2.890528e-04
4.496001e+01	-3.114671e-04
4.521970e+01	-4.308265e-04
4.548089e+01	-2.154656e-04
4.574358e+01	-3.910571e-04
4.600779e+01	-5.711544e-04
4.627353e+01	-4.117258e-04
4.654081e+01	-3.960641e-04
4.680963e+01	-3.804702e-04
4.708000e+01	-4.386328e-04
4.735193e+01	-4.867264e-04
4.762543e+01	-3.197768e-04
4.790051e+01	-4.821865e-04
4.817719e+01	-2.774965e-04
4.845545e+01	-4.832928e-04
4.873533e+01	-4.113349e-04
4.901682e+01	-3.539473e-04
4.929994e+01	-2.303302e-04
4.958470e+01	-4.565798e-04
4.987110e+01	-3.284038e-04
5.015915e+01	-3.158742e-04
5.044887e+01	-4.024740e-04
5.074026e+01	-4.740617e-04
5.103333e+01	-3.770367e-04
5.132810e+01	-5.257554e-04
5.162457e+01	-5.832246e-04
5.192275e+01	-5.086526e-04
5.222265e+01	-4.993930e-04
5.252429e+01	-4.569369e-04
5.282767e+01	-4.244000e-04
5.313280e+01	-4.278138e-04
5.343969e+01	-4.339733e-04
5.374836e+01	-6.003809e-04
5.405880e+01	-4.626140e-04
5.437105e+01	-5.092898e-04
5.468509e+01	-5.455318e-04
5.500095e+01	-4.191612e-04
5.531863e+01	-6.183119e-04
5.563815e+01	-4.216914e-04
5.595951e+01	-4.765369e-04
5.628273e+01	-4.013717e-04
5.660782e+01	-4.158669e-04
5.693479e+01	-5.164758e-04
5.726364e+01	-6.502905e-04
5.759439e+01	-5.231626e-04
5.792705e+01	-6.244769e-04
5.826164e+01	-5.640129e-04
5.859815e+01	-4.809696e-04
5.893662e+01	-5.673568e-04
5.927703e+01	-4.223080e-04
5.961941e+01	-6.726060e-04
5.996377e+01	-7.245749e-04
6.031012e+01	-6.864354e-04
6.065847e+01	-5.829450e-04
6.100883e+01	-5.640766e-04
6.136121e+01	-7.049867e-04
6.171563e+01	-5.317845e-04
6.207210e+01	-6.137476e-04
6.243063e+01	-8.490399e-04
6.279122e+01	-6.915628e-04
6.315390e+01	-7.511631e-04
6.351868e+01	-6.256385e-04
6.388556e+01	-6.055012e-04
6.425456e+01	-8.079317e-04
6.462569e+01	-6.467888e-04
6.499897e+01	-6.578857e-04
6.537440e+01	-5.583008e-04
6.575200e+01	-7.272903e-04
6.613178e+01	-7.796621e-04
6.651375e+01	-8.018076e-04
6.689793e+01	-8.113376e-04
6.728433e+01	-6.924430e-04
6.767297e+01	-7.054197e-04
6.806384e+01	-7.778919e-04
6.845698e+01	-8.317600e-04
6.885238e+01	-7.434003e-04
6.925007e+01	-6.597046e-04
6.965005e+01	-8.544616e-04
7.005235e+01	-8.824583e-04
7.045697e+01	-8.334921e-04
7.086393e+01	-8.563878e-04
7.127323e+01	-7.993250e-04
7.168490e+01	-9.011749e-04
7.209895e+01	-7.930428e-04
7.251539e+01	-8.816831e-04
7.293424e+01	-8.544927e-04
7.335551e+01	-9.426774e-04
7.377920e+01	-8.794149e-04
7.420535e+01	-1.001978e-03
7.463396e+01	-9.761455e-04
7.506504e+01	-1.016431e-03
7.549861e+01	-1.000880e-03
7.593469e+01	-1.092819e-03
7.637328e+01	-1.011039e-03
7.681441e+01	-1.048585e-03
7.725809e+01	-9.629399e-04
7.770433e+01	-9.612019e-04
7.815315e+01	-1.098967e-03
7.860456e+01	-9.547779e-04
7.905857e+01	-1.225084e-03
7.951521e+01	-1.172882e-03
7.997449e+01	-1.045312e-03
8.043642e+01	-1.158094e-03
8.090102e+01	-1.180645e-03
8.136830e+01	-1.089824e-03
8.183828e+01	-1.026828e-03
8.231097e+01	-1.163138e-03
8.278640e+01	-1.263738e-03
8.326457e+01	-1.147726e-03
8.374550e+01	-1.225437e-03
8.422921e+01	-1.259496e-03
8.471572e+01	-1.181295e-03
8.520503e+01	-1.322072e-03
8.569717e+01	-1.285075e-03
8.619215e+01	-1.090706e-03
8.669000e+01	-1.299879e-03
8.719071e+01	-1.225795e-03
8.769432e+01	-1.390276e-03
8.820084e+01	-1.443427e-03
8.871029e+01	-1.300345e-03
8.922267e+01	-1.327570e-03
8.973802e+01	-1.288317e-03
9.025634e+01	-1.358675e-03
9.077766e+01	-1.190172e-03
9.130199e+01	-1.429316e-03
9.182935e+01	-1.376143e-03
9.235975e+01	-1.354320e-03
9.289321e+01	-1.328795e-03
9.342976e+01	-1.326311e-03
9.396941e+01	-1.631669e-03
9.451217e+01	-1.558503e-03
9.505807e+01	-1.536851e-03
9.560712e+01	-1.253621e-03
9.615934e+01	-1.517100e-03
9.671476e+01	-1.633757e-03
9.727338e+01	-1.583669e-03
9.783522e+01	-1.613683e-03
9.840032e+01	-1.714112e-03
9.896867e+01	-1.755403e-03
9.954031e+01	-1.561698e-03
1.001153e+02	-1.711114e-03
1.006935e+02	-1.566549e-03
1.012751e+02	-1.596988e-03
1.018601e+02	-1.654411e-03
1.024484e+02	-1.741190e-03
1.030402e+02	-1.851573e-03
1.036353e+02	-1.937541e-03
