Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.290966e-05
1.005776e+01	-4.836368e-05
1.011585e+01	-3.154836e-05
1.017428e+01	-1.137687e-04
1.023305e+01	1.528941e-05
1.029215e+01	1.501114e-04
1.035160e+01	-6.973917e-05
1.041139e+01	-5.153460e-05
1.047153e+01	8.395652e-05
1.053201e+01	-1.072117e-04
1.059284e+01	9.985942e-05
1.065403e+01	1.529245e-04
1.071556e+01	2.051358e-05
1.077746e+01	-2.900858e-05
1.083971e+01	-1.524985e-04
1.090232e+01	7.778564e-07
1.096529e+01	-1.362451e-04
1.102862e+01	2.414346e-05
1.109232e+01	-3.878984e-06
1.115639e+01	1.598367e-05
1.122083e+01	3.225298e-05
1.128564e+01	-6.333625e-05
1.135083e+01	2.487207e-05
1.141639e+01	-3.740250e-06
1.148233e+01	-1.276957e-04
1.154865e+01	-3.402319e-05
1.161536e+01	8.715330e-05
1.168245e+01	-7.214694e-05
1.174992e+01	-5.160924e-05
1.181779e+01	-1.457442e-04
1.188605e+01	-7.323936e-05
1.195470e+01	5.055567e-06
1.202375e+01	1.114911e-04
1.209320e+01	1.010556e-05
1.216305e+01	-3.415137e-05
1.223330e+01	2.279948e-05
1.230396e+01	-8.065648e-05
1.237503e+01	-1.455045e-04
1.244651e+01	-8.458144e-07
1.251840e+01	-2.635197e-05
1.259070e+01	-1.502098e-04
1.266343e+01	8.276440e-05
1.273657e+01	6.797362e-05
1.281014e+01	-5.915771e-05
1.288413e+01	9.273127e-05
1.295855e+01	-1.160546e-04
1.303339e+01	6.651351e-06
1.310867e+01	-3.718711e-05
1.318439e+01	4.562070e-05
1.326054e+01	-7.445743e-05
1.333713e+01	-1.499466e-04
1.341417e+01	-2.277226e-04
1.349165e+01	-1.347326e-04
1.356958e+01	5.546435e-05
1.364795e+01	3.429270e-05
1.372678e+01	-3.005632e-05
1.380607e+01	1.909496e-05
1.388581e+01	-5.493778e-05
1.396602e+01	7.461057e-05
1.404668e+01	-2.723115e-05
1.412782e+01	-1.560387e-05
1.420942e+01	3.543928e-05
1.429149e+01	-1.310917e-04
1.437404e+01	-3.380435e-06
1.445706e+01	1.141525e-04
1.454057e+01	-2.407065e-05
1.462455e+01	8.956106e-05
1.470902e+01	2.024360e-06
1.479398e+01	3.183432e-05
1.487943e+01	-8.808540e-05
1.496537e+01	-1.259893e-04
1.505181e+01	-8.813953e-05
1.513875e+01	-3.998939e-05
1.522619e+01	-9.272421e-05
1.531414e+01	3.812175e-05
1.540259e+01	1.596322e-05
1.549156e+01	5.073040e-05
1.558103e+01	1.401353e-04
1.567103e+01	-8.914156e-05
1.576155e+01	-4.724873e-05
1.585258e+01	1.820743e-05
1.594415e+01	-3.498049e-05
1.603624e+01	-1.302900e-04
1.612886e+01	-2.599087e-05
1.622202e+01	-4.366211e-05
1.631572e+01	4.590565e-05
1.640996e+01	6.248350e-06
1.650474e+01	-6.241382e-05
1.660008e+01	-8.190814e-05
1.669596e+01	-8.119233e-05
1.679239e+01	6.370482e-05
1.688938e+01	-6.110569e-05
1.698694e+01	1.436131e-04
1.708505e+01	1.692988e-07
1.718373e+01	-1.293711e-04
1.728299e+01	-8.943453e-05
1.738281e+01	-3.926901e-05
1.748322e+01	-8.061259e-05
1.758420e+01	7.841862e-05
1.768576e+01	-5.386245e-05
1.778792e+01	8.516755e-05
1.789066e+01	-1.631258e-04
1.799399e+01	-7.619057e-05
1.809793e+01	1.261021e-04
1.820246e+01	-2.340448e-05
1.830760e+01	-1.564546e-04
1.841334e+01	-5.794364e-05
1.851969e+01	-1.089500e-04
1.862666e+01	-1.244788e-04
1.873425e+01	-2.338264e-04
1.884246e+01	-6.650288e-05
1.895129e+01	-4.862389e-05
1.906075e+01	1.931934e-05
1.917085e+01	-2.513576e-05
1.928158e+01	3.813550e-05
