Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097476e+00
1.005776e+01	-2.116951e+00
1.011585e+01	-2.136099e+00
1.017428e+01	-2.155862e+00
1.023305e+01	-2.175648e+00
1.029215e+01	-2.195276e+00
1.035160e+01	-2.215269e+00
1.041139e+01	-2.235156e+00
1.047153e+01	-2.255280e+00
1.053201e+01	-2.275838e+00
1.059284e+01	-2.296009e+00
1.065403e+01	-2.316980e+00
1.071556e+01	-2.337655e+00
1.077746e+01	-2.358371e+00
1.083971e+01	-2.379474e+00
1.090232e+01	-2.400644e+00
1.096529e+01	-2.421867e+00
1.102862e+01	-2.443280e+00
1.109232e+01	-2.464825e+00
1.115639e+01	-2.486685e+00
1.122083e+01	-2.508604e+00
1.128564e+01	-2.530511e+00
1.135083e+01	-2.552796e+00
1.141639e+01	-2.574967e+00
1.148233e+01	-2.597662e+00
1.154865e+01	-2.620081e+00
1.161536e+01	-2.642808e+00
1.168245e+01	-2.665718e+00
1.174992e+01	-2.688854e+00
1.181779e+01	-2.711964e+00
1.188605e+01	-2.735370e+00
1.195470e+01	-2.758703e+00
1.202375e+01	-2.782254e+00
1.209320e+01	-2.806037e+00
1.216305e+01	-2.830114e+00
1.223330e+01	-2.853926e+00
1.230396e+01	-2.878353e+00
1.237503e+01	-2.902468e+00
1.244651e+01	-2.926933e+00
1.251840e+01	-2.951408e+00
1.259070e+01	-2.976241e+00
1.266343e+01	-3.001052e+00
1.273657e+01	-3.026174e+00
1.281014e+01	-3.051227e+00
1.288413e+01	-3.076590e+00
1.295855e+01	-3.102133e+00
1.303339e+01	-3.127725e+00
1.310867e+01	-3.153424e+00
1.318439e+01	-3.179386e+00
1.326054e+01	-3.205366e+00
1.333713e+01	-3.231529e+00
1.341417e+01	-3.257915e+00
1.349165e+01	-3.284381e+00
1.356958e+01	-3.311127e+00
1.364795e+01	-3.337736e+00
1.372678e+01	-3.364589e+00
1.380607e+01	-3.391636e+00
1.388581e+01	-3.419188e+00
1.396602e+01	-3.446007e+00
1.404668e+01	-3.473745e+00
1.412782e+01	-3.501390e+00
1.420942e+01	-3.529259e+00
1.429149e+01	-3.556905e+00
1.437404e+01	-3.585282e+00
1.445706e+01	-3.613256e+00
1.454057e+01	-3.641402e+00
1.462455e+01	-3.669834e+00
1.470902e+01	-3.698648e+00
1.479398e+01	-3.727432e+00
1.487943e+01	-3.755999e+00
