Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102326e+00
1.005776e+01	-2.121511e+00
1.011585e+01	-2.141060e+00
1.017428e+01	-2.160487e+00
1.023305e+01	-2.180291e+00
1.029215e+01	-2.199980e+00
1.035160e+01	-2.220087e+00
1.041139e+01	-2.239881e+00
1.047153e+01	-2.260181e+00
1.053201e+01	-2.280552e+00
1.059284e+01	-2.300968e+00
1.065403e+01	-2.321822e+00
1.071556e+01	-2.342522e+00
1.077746e+01	-2.363383e+00
1.083971e+01	-2.384269e+00
1.090232e+01	-2.405514e+00
1.096529e+01	-2.426806e+00
1.102862e+01	-2.448427e+00
1.109232e+01	-2.469950e+00
1.115639e+01	-2.491847e+00
1.122083e+01	-2.513639e+00
1.128564e+01	-2.535959e+00
1.135083e+01	-2.558154e+00
1.141639e+01	-2.580445e+00
1.148233e+01	-2.602664e+00
1.154865e+01	-2.625472e+00
1.161536e+01	-2.648281e+00
1.168245e+01	-2.671204e+00
1.174992e+01	-2.694204e+00
1.181779e+01	-2.717537e+00
1.188605e+01	-2.740817e+00
1.195470e+01	-2.764192e+00
1.202375e+01	-2.787763e+00
1.209320e+01	-2.811596e+00
1.216305e+01	-2.835657e+00
1.223330e+01	-2.859615e+00
1.230396e+01	-2.883691e+00
1.237503e+01	-2.907861e+00
1.244651e+01	-2.932678e+00
1.251840e+01	-2.957339e+00
1.259070e+01	-2.982126e+00
1.266343e+01	-3.007020e+00
1.273657e+01	-3.032250e+00
1.281014e+01	-3.057234e+00
1.288413e+01	-3.082830e+00
1.295855e+01	-3.108140e+00
1.303339e+01	-3.133681e+00
1.310867e+01	-3.159529e+00
1.318439e+01	-3.185488e+00
1.326054e+01	-3.211740e+00
1.333713e+01	-3.237732e+00
1.341417e+01	-3.264120e+00
1.349165e+01	-3.290384e+00
1.356958e+01	-3.317321e+00
1.364795e+01	-3.344005e+00
1.372678e+01	-3.370905e+00
1.380607e+01	-3.398183e+00
1.388581e+01	-3.425113e+00
1.396602e+01	-3.452793e+00
1.404668e+01	-3.480120e+00
1.412782e+01	-3.507619e+00
1.420942e+01	-3.535802e+00
1.429149e+01	-3.563525e+00
1.437404e+01	-3.591580e+00
1.445706e+01	-3.619789e+00
1.454057e+01	-3.648215e+00
1.462455e+01	-3.676647e+00
1.470902e+01	-3.705264e+00
1.479398e+01	-3.733956e+00
1.487943e+01	-3.763242e+00
1.496537e+01	-3.792086e+00
1.505181e+01	-3.821347e+00
1.513875e+01	-3.850634e+00
1.522619e+01	-3.880079e+00
1.531414e+01	-3.909659e+00
1.540259e+01	-3.939369e+00
1.549156e+01	-3.969280e+00
1.558103e+01	-3.999691e+00
1.567103e+01	-4.029299e+00
1.576155e+01	-4.059790e+00
1.585258e+01	-4.090164e+00
1.594415e+01	-4.120631e+00
1.603624e+01	-4.151383e+00
1.612886e+01	-4.182418e+00
1.622202e+01	-4.213423e+00
1.631572e+01	-4.244648e+00
1.640996e+01	-4.275939e+00
1.650474e+01	-4.307444e+00
1.660008e+01	-4.339007e+00
1.669596e+01	-4.370299e+00
1.679239e+01	-4.402416e+00
1.688938e+01	-4.434462e+00
1.698694e+01	-4.466403e+00
1.708505e+01	-4.498638e+00
1.718373e+01	-4.530787e+00
1.728299e+01	-4.563467e+00
1.738281e+01	-4.596188e+00
1.748322e+01	-4.628778e+00
1.758420e+01	-4.661334e+00
1.768576e+01	-4.694566e+00
1.778792e+01	-4.727572e+00
1.789066e+01	-4.760963e+00
1.799399e+01	-4.794258e+00
1.809793e+01	-4.827535e+00
1.820246e+01	-4.861453e+00
1.830760e+01	-4.895228e+00
1.841334e+01	-4.928808e+00
1.851969e+01	-4.962823e+00
1.862666e+01	-4.997026e+00
1.873425e+01	-5.031471e+00
1.884246e+01	-5.065683e+00
1.895129e+01	-5.100443e+00
1.906075e+01	-5.135194e+00
1.917085e+01	-5.169835e+00
1.928158e+01	-5.204681e+00
1.939295e+01	-5.239582e+00
1.950496e+01	-5.274720e+00
1.961762e+01	-5.309895e+00
1.973093e+01	-5.345008e+00
1.984490e+01	-5.380741e+00
1.995952e+01	-5.416123e+00
2.007480e+01	-5.452180e+00
2.019076e+01	-5.487908e+00
2.030738e+01	-5.523893e+00
2.042467e+01	-5.559427e+00
2.054264e+01	-5.595809e+00
2.066130e+01	-5.632579e+00
2.078064e+01	-5.668759e+00
2.090066e+01	-5.705169e+00
2.102139e+01	-5.742014e+00
2.114280e+01	-5.778549e+00
2.126492e+01	-5.815519e+00
2.138775e+01	-5.852828e+00
2.151128e+01	-5.889665e+00
2.163553e+01	-5.927140e+00
2.176050e+01	-5.963925e+00
2.188619e+01	-6.001642e+00
2.201260e+01	-6.038828e+00
2.213974e+01	-6.076617e+00
2.226762e+01	-6.114543e+00
2.239624e+01	-6.152287e+00
2.252560e+01	-6.190371e+00
2.265571e+01	-6.228249e+00
2.278656e+01	-6.266359e+00
2.291818e+01	-6.304394e+00
2.305055e+01	-6.343059e+00
2.318369e+01	-6.381587e+00
2.331760e+01	-6.419803e+00
2.345228e+01	-6.458578e+00
2.358774e+01	-6.497700e+00
2.372398e+01	-6.536273e+00
2.386101e+01	-6.575467e+00
2.399883e+01	-6.614272e+00
2.413745e+01	-6.653360e+00
2.427686e+01	-6.692849e+00
2.441709e+01	-6.731928e+00
2.455812e+01	-6.771653e+00
2.469997e+01	-6.811272e+00
2.484263e+01	-6.850922e+00
2.498612e+01	-6.890576e+00
2.513044e+01	-6.930342e+00
2.527559e+01	-6.970322e+00
2.542158e+01	-7.010560e+00
2.556842e+01	-7.050261e+00
2.571610e+01	-7.090550e+00
2.586463e+01	-7.130963e+00
2.601403e+01	-7.171561e+00
2.616428e+01	-7.211675e+00
2.631541e+01	-7.252063e+00
2.646740e+01	-7.292976e+00
2.662028e+01	-7.333801e+00
2.677404e+01	-7.374624e+00
2.692868e+01	-7.415235e+00
2.708422e+01	-7.456314e+00
2.724066e+01	-7.497651e+00
2.739800e+01	-7.538910e+00
2.755625e+01	-7.580371e+00
2.771541e+01	-7.621149e+00
2.787550e+01	-7.662873e+00
2.803650e+01	-7.704104e+00
2.819844e+01	-7.745507e+00
2.836131e+01	-7.787636e+00
2.852513e+01	-7.829353e+00
2.868989e+01	-7.870636e+00
2.885560e+01	-7.912599e+00
2.902227e+01	-7.954868e+00
2.918990e+01	-7.997001e+00
2.935850e+01	-8.038578e+00
2.952807e+01	-8.081184e+00
2.969863e+01	-8.123819e+00
2.987016e+01	-8.165843e+00
3.004269e+01	-8.208526e+00
3.021622e+01	-8.251174e+00
3.039075e+01	-8.293748e+00
3.056628e+01	-8.336031e+00
3.074283e+01	-8.378694e+00
3.092040e+01	-8.421548e+00
3.109900e+01	-8.464213e+00
3.127862e+01	-8.507132e+00
3.145929e+01	-8.550004e+00
3.164099e+01	-8.593625e+00
3.182375e+01	-8.636559e+00
3.200756e+01	-8.679965e+00
3.219244e+01	-8.723070e+00
3.237838e+01	-8.766635e+00
3.256540e+01	-8.809966e+00
3.275349e+01	-8.853537e+00
3.294268e+01	-8.896869e+00
3.313295e+01	-8.940832e+00
3.332433e+01	-8.984160e+00
3.351681e+01	-9.027955e+00
3.371040e+01	-9.072114e+00
3.390511e+01	-9.116018e+00
3.410094e+01	-9.159720e+00
3.429791e+01	-9.203437e+00
3.449601e+01	-9.247466e+00
3.469526e+01	-9.291765e+00
3.489566e+01	-9.335578e+00
3.509721e+01	-9.380340e+00
3.529993e+01	-9.424437e+00
3.550382e+01	-9.468504e+00
3.570889e+01	-9.512943e+00
3.591515e+01	-9.557903e+00
