Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.357242e-05
1.005776e+01	2.459851e-05
1.011585e+01	-1.138764e-05
1.017428e+01	1.297451e-05
1.023305e+01	-1.189087e-04
1.029215e+01	-7.376088e-05
1.035160e+01	1.290821e-05
1.041139e+01	-5.838194e-05
1.047153e+01	9.456215e-05
1.053201e+01	4.824597e-05
1.059284e+01	-1.036013e-04
1.065403e+01	-2.259729e-05
1.071556e+01	-2.233587e-05
1.077746e+01	-9.667318e-05
1.083971e+01	-2.729015e-05
1.090232e+01	-2.463737e-04
1.096529e+01	-1.077335e-04
1.102862e+01	2.695312e-05
1.109232e+01	-1.089196e-05
1.115639e+01	-5.721631e-05
1.122083e+01	-7.900727e-05
1.128564e+01	1.444179e-04
1.135083e+01	-3.924183e-05
1.141639e+01	-1.300056e-04
1.148233e+01	5.448975e-05
1.154865e+01	-5.234413e-05
1.161536e+01	-1.260781e-04
1.168245e+01	1.915400e-05
1.174992e+01	-8.607236e-05
1.181779e+01	-1.130375e-04
1.188605e+01	1.542860e-05
1.195470e+01	-3.840504e-05
1.202375e+01	-5.335141e-05
1.209320e+01	1.696632e-05
1.216305e+01	4.685881e-05
1.223330e+01	-9.762518e-05
1.230396e+01	3.139929e-05
1.237503e+01	3.470661e-05
1.244651e+01	-3.590862e-05
1.251840e+01	-1.482323e-04
1.259070e+01	-7.478288e-06
1.266343e+01	-1.453655e-04
1.273657e+01	-4.997104e-05
1.281014e+01	-1.097180e-04
1.288413e+01	-4.258801e-05
1.295855e+01	-4.591112e-06
1.303339e+01	1.289114e-04
1.310867e+01	-2.442523e-04
1.318439e+01	-6.645101e-05
1.326054e+01	1.249379e-04
1.333713e+01	5.391528e-05
1.341417e+01	-1.255302e-04
1.349165e+01	2.256416e-05
1.356958e+01	-4.433199e-05
1.364795e+01	-9.896128e-05
1.372678e+01	8.139637e-05
1.380607e+01	-3.775288e-05
1.388581e+01	-6.365728e-05
1.396602e+01	-8.589407e-05
1.404668e+01	-6.160232e-05
1.412782e+01	7.669030e-05
1.420942e+01	1.124127e-04
1.429149e+01	1.472425e-05
1.437404e+01	-4.617603e-05
1.445706e+01	-5.273612e-05
1.454057e+01	-4.432399e-05
1.462455e+01	-1.475280e-05
1.470902e+01	-5.837782e-05
1.479398e+01	1.183585e-05
1.487943e+01	1.702704e-05
1.496537e+01	1.107401e-04
1.505181e+01	-5.505525e-05
1.513875e+01	-2.314189e-04
1.522619e+01	-4.435272e-05
1.531414e+01	-7.893420e-05
1.540259e+01	-7.234768e-05
1.549156e+01	2.475929e-06
1.558103e+01	-3.118791e-05
1.567103e+01	-4.375865e-05
