Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.489473e-05
1.005776e+01	4.324705e-05
1.011585e+01	5.191371e-05
1.017428e+01	-1.226005e-05
1.023305e+01	2.064576e-05
1.029215e+01	-4.990947e-05
1.035160e+01	5.140440e-05
1.041139e+01	-1.524226e-05
1.047153e+01	-3.824792e-05
1.053201e+01	4.833850e-05
1.059284e+01	-2.894514e-05
1.065403e+01	5.250539e-05
1.071556e+01	-2.058776e-05
1.077746e+01	-2.341207e-04
1.083971e+01	-1.762050e-04
1.090232e+01	-1.197547e-04
1.096529e+01	7.796544e-05
1.102862e+01	-6.513112e-05
1.109232e+01	-4.159692e-05
1.115639e+01	-3.602057e-05
1.122083e+01	-1.707807e-05
1.128564e+01	-7.105675e-05
1.135083e+01	-6.771588e-05
1.141639e+01	-1.382424e-05
1.148233e+01	-1.041554e-04
1.154865e+01	-4.785073e-05
1.161536e+01	-1.206066e-04
1.168245e+01	-2.357572e-05
1.174992e+01	-1.296574e-06
1.181779e+01	6.617326e-06
1.188605e+01	1.596579e-05
1.195470e+01	-3.069078e-05
1.202375e+01	-6.664579e-05
1.209320e+01	1.253284e-04
1.216305e+01	1.066812e-04
1.223330e+01	-1.152341e-05
1.230396e+01	-5.811717e-06
1.237503e+01	9.115551e-05
1.244651e+01	1.010197e-04
1.251840e+01	2.223590e-05
1.259070e+01	-2.259748e-05
1.266343e+01	-6.812525e-06
1.273657e+01	3.015422e-07
1.281014e+01	-4.760647e-05
1.288413e+01	-1.341348e-04
1.295855e+01	-3.490929e-05
1.303339e+01	8.490043e-05
1.310867e+01	-7.894457e-05
1.318439e+01	-8.518766e-05
1.326054e+01	-1.206943e-04
1.333713e+01	2.918238e-05
1.341417e+01	5.605123e-05
1.349165e+01	1.515030e-04
1.356958e+01	1.019419e-05
1.364795e+01	-1.166995e-04
1.372678e+01	-2.618352e-05
1.380607e+01	-1.057168e-04
1.388581e+01	9.522519e-05
1.396602e+01	-2.168441e-05
1.404668e+01	5.097190e-05
1.412782e+01	-1.199122e-05
1.420942e+01	3.571194e-06
1.429149e+01	-9.736044e-06
1.437404e+01	-2.008830e-04
1.445706e+01	-4.858672e-05
1.454057e+01	-1.478854e-05
1.462455e+01	4.107431e-05
1.470902e+01	-5.584445e-05
1.479398e+01	-8.515363e-05
1.487943e+01	-9.376224e-05
1.496537e+01	-5.669229e-05
1.505181e+01	-6.408192e-05
1.513875e+01	-9.245056e-05
1.522619e+01	-8.120456e-05
1.531414e+01	-2.019066e-05
1.540259e+01	-8.958067e-06
1.549156e+01	-5.721208e-05
1.558103e+01	-3.779072e-05
1.567103e+01	-2.174425e-05
1.576155e+01	-5.576199e-05
1.585258e+01	2.649752e-05
1.594415e+01	-8.997129e-05
1.603624e+01	-1.392635e-05
1.612886e+01	-4.345437e-05
1.622202e+01	-2.457237e-05
1.631572e+01	-9.575803e-05
1.640996e+01	-8.297216e-05
1.650474e+01	-2.031515e-05
1.660008e+01	-1.327811e-04
1.669596e+01	-1.309556e-04
1.679239e+01	-1.132789e-04
1.688938e+01	-1.877365e-04
1.698694e+01	1.104866e-04
1.708505e+01	-3.126641e-05
1.718373e+01	4.660816e-05
1.728299e+01	-1.130455e-04
1.738281e+01	-1.339137e-05
1.748322e+01	-1.241205e-04
1.758420e+01	-9.417540e-05
1.768576e+01	3.267005e-05
1.778792e+01	-1.178403e-04
1.789066e+01	1.769233e-05
1.799399e+01	-1.688492e-04
1.809793e+01	1.146657e-04
1.820246e+01	-1.589738e-04
1.830760e+01	-1.272225e-05
1.841334e+01	-3.166469e-05
1.851969e+01	-9.617338e-05
1.862666e+01	3.474081e-05
1.873425e+01	-1.435878e-05
1.884246e+01	-9.724682e-05
1.895129e+01	-9.647064e-05
1.906075e+01	-1.148728e-05
1.917085e+01	-9.686825e-05
1.928158e+01	-3.120919e-05
1.939295e+01	-3.108122e-06
1.950496e+01	5.184308e-05
1.961762e+01	-1.139716e-04
1.973093e+01	5.400739e-05
1.984490e+01	-3.403005e-05
1.995952e+01	1.999994e-05
2.007480e+01	3.654965e-05
2.019076e+01	-7.381727e-05
2.030738e+01	-1.398062e-04
2.042467e+01	-8.071799e-05
2.054264e+01	-8.679138e-05
2.066130e+01	-2.282765e-04
2.078064e+01	-1.687285e-04
2.090066e+01	-1.934674e-04
2.102139e+01	4.237349e-05
2.114280e+01	-1.318786e-04
2.126492e+01	-5.060275e-05
