Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.020234e-05
1.005776e+01	-5.708680e-05
1.011585e+01	-8.246722e-05
1.017428e+01	-4.641849e-05
1.023305e+01	5.269653e-05
1.029215e+01	9.596390e-05
1.035160e+01	6.836593e-05
1.041139e+01	5.327629e-05
1.047153e+01	-2.373922e-06
1.053201e+01	5.505985e-05
1.059284e+01	-3.267860e-06
1.065403e+01	-1.104263e-04
1.071556e+01	-7.553898e-05
1.077746e+01	-1.302639e-04
1.083971e+01	-9.740744e-05
1.090232e+01	5.805195e-05
1.096529e+01	1.593526e-05
1.102862e+01	1.948404e-05
1.109232e+01	1.329733e-04
1.115639e+01	9.683757e-05
1.122083e+01	-7.081828e-05
1.128564e+01	-1.390181e-04
1.135083e+01	3.050705e-05
1.141639e+01	1.696763e-04
1.148233e+01	-2.114970e-04
1.154865e+01	-1.030690e-04
1.161536e+01	-6.837855e-05
1.168245e+01	1.927982e-04
1.174992e+01	9.236287e-05
1.181779e+01	6.576878e-05
1.188605e+01	-9.890475e-05
1.195470e+01	2.003498e-05
1.202375e+01	-2.937193e-05
1.209320e+01	-6.401677e-05
1.216305e+01	-9.716342e-05
1.223330e+01	7.142214e-05
1.230396e+01	-2.910618e-05
1.237503e+01	7.786617e-05
1.244651e+01	2.604364e-05
1.251840e+01	4.099048e-05
1.259070e+01	-1.424024e-05
1.266343e+01	-3.785550e-05
1.273657e+01	1.066911e-04
1.281014e+01	8.413533e-05
1.288413e+01	-1.469799e-04
1.295855e+01	5.739660e-05
1.303339e+01	-4.666479e-05
1.310867e+01	-1.001260e-04
1.318439e+01	5.777265e-05
1.326054e+01	-1.769141e-05
1.333713e+01	-4.676494e-05
1.341417e+01	6.095466e-05
1.349165e+01	1.228603e-04
1.356958e+01	1.857422e-05
1.364795e+01	-4.594456e-05
1.372678e+01	-7.844768e-05
1.380607e+01	6.560575e-05
1.388581e+01	-5.225878e-05
1.396602e+01	-1.243975e-04
1.404668e+01	-2.295206e-05
1.412782e+01	-1.261924e-04
1.420942e+01	-2.409707e-04
1.429149e+01	-1.460828e-04
1.437404e+01	2.842363e-05
1.445706e+01	-1.552524e-04
1.454057e+01	-1.280629e-04
1.462455e+01	-9.761354e-05
1.470902e+01	-1.790833e-04
1.479398e+01	-1.019784e-04
1.487943e+01	-4.985278e-05
1.496537e+01	-6.226296e-05
1.505181e+01	-1.097097e-04
1.513875e+01	-1.408168e-05
1.522619e+01	4.756244e-05
1.531414e+01	2.007234e-04
1.540259e+01	-1.618671e-04
1.549156e+01	1.258190e-04
1.558103e+01	-1.257374e-04
1.567103e+01	-1.539963e-05
1.576155e+01	-3.942733e-05
1.585258e+01	5.355202e-05
1.594415e+01	-1.772373e-04
1.603624e+01	1.021236e-04
1.612886e+01	-2.194510e-04
1.622202e+01	-2.348428e-04
1.631572e+01	-8.116897e-05
1.640996e+01	-2.625788e-05
1.650474e+01	1.116637e-05
1.660008e+01	-1.560974e-05
1.669596e+01	-3.658074e-05
1.679239e+01	-1.943481e-05
1.688938e+01	-2.370127e-04
1.698694e+01	-2.024819e-04
1.708505e+01	-8.758642e-05
1.718373e+01	-2.406979e-04
1.728299e+01	-1.391425e-04
1.738281e+01	1.444809e-05
1.748322e+01	-1.886761e-04
1.758420e+01	-7.112173e-05
1.768576e+01	1.258498e-05
1.778792e+01	2.722697e-05
1.789066e+01	1.538094e-05
1.799399e+01	-5.004027e-05
1.809793e+01	-2.919415e-05
1.820246e+01	-5.307594e-06
1.830760e+01	-7.975632e-05
1.841334e+01	-1.407189e-05
1.851969e+01	4.119565e-05
1.862666e+01	-1.801957e-04
1.873425e+01	7.850006e-06
1.884246e+01	-2.734867e-05
1.895129e+01	1.104065e-05
1.906075e+01	-7.175631e-05
1.917085e+01	-2.075706e-04
1.928158e+01	-1.384402e-04
1.939295e+01	-1.397729e-04
1.950496e+01	1.850289e-04
1.961762e+01	-1.196316e-05
1.973093e+01	-1.067384e-04
1.984490e+01	2.707019e-05
1.995952e+01	-3.383135e-05
2.007480e+01	-1.056009e-04
2.019076e+01	-1.180558e-04
2.030738e+01	2.334084e-05
2.042467e+01	-1.224485e-04
2.054264e+01	-9.659442e-05
2.066130e+01	-8.930152e-05
2.078064e+01	9.965659e-05
2.090066e+01	-2.145741e-04
2.102139e+01	-1.877620e-05
2.114280e+01	-5.783151e-05
2.126492e+01	-3.298058e-05
2.138775e+01	-1.011513e-04
2.151128e+01	-2.341633e-04
2.163553e+01	8.565658e-05
2.176050e+01	-1.113222e-04
2.188619e+01	-1.660770e-04
2.201260e+01	-4.372917e-05
2.213974e+01	-1.789180e-05
2.226762e+01	-7.419290e-05
2.239624e+01	-5.757750e-05
2.252560e+01	-2.465601e-04
2.265571e+01	-2.369640e-04
2.278656e+01	-1.587870e-06
2.291818e+01	-1.691724e-04
2.305055e+01	-9.963687e-05
2.318369e+01	-1.678596e-04
2.331760e+01	-2.257600e-04
2.345228e+01	-2.135625e-04
2.358774e+01	-1.003960e-04
2.372398e+01	-8.032401e-05
2.386101e+01	1.153480e-05
2.399883e+01	-1.984829e-04
2.413745e+01	-1.319960e-04
2.427686e+01	-1.934304e-04
2.441709e+01	5.345895e-05
2.455812e+01	-1.638526e-04
2.469997e+01	-8.696623e-05
2.484263e+01	-9.878158e-05
2.498612e+01	-5.069288e-05
2.513044e+01	-9.609012e-05
2.527559e+01	-7.184219e-05
2.542158e+01	-1.010342e-04
2.556842e+01	-1.989395e-04
2.571610e+01	-1.069081e-04
2.586463e+01	8.781893e-05
2.601403e+01	-7.033795e-05
2.616428e+01	-9.933295e-05
2.631541e+01	-3.096392e-05
2.646740e+01	-1.543108e-04
2.662028e+01	-1.715234e-04
2.677404e+01	-1.408638e-05
2.692868e+01	-8.700425e-05
2.708422e+01	-2.379044e-04
2.724066e+01	-1.670234e-04
2.739800e+01	-9.889234e-05
2.755625e+01	-3.547890e-05
2.771541e+01	-1.927036e-04
2.787550e+01	-1.060542e-04
2.803650e+01	-1.376479e-04
2.819844e+01	-8.746715e-05
2.836131e+01	-4.335844e-06
2.852513e+01	-2.217019e-04
2.868989e+01	-1.160797e-04
2.885560e+01	-1.564972e-04
2.902227e+01	-1.736695e-04
2.918990e+01	-3.293075e-04
2.935850e+01	-2.611476e-04
2.952807e+01	-9.329895e-05
2.969863e+01	-2.663631e-04
2.987016e+01	-1.225875e-04
3.004269e+01	-3.445026e-04
3.021622e+01	-1.713340e-04
3.039075e+01	-1.584861e-04
