Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345305e-04
1.005776e+01	-5.291372e-05
1.011585e+01	-3.036728e-05
1.017428e+01	8.738306e-05
1.023305e+01	-2.894367e-05
1.029215e+01	5.472784e-06
1.035160e+01	-7.079459e-05
1.041139e+01	-2.542353e-05
1.047153e+01	-4.128575e-06
1.053201e+01	9.298073e-06
1.059284e+01	-1.810516e-05
1.065403e+01	-8.811920e-06
1.071556e+01	1.688363e-05
1.077746e+01	1.027406e-04
1.083971e+01	-4.357193e-05
1.090232e+01	-9.637734e-05
1.096529e+01	-9.949431e-05
1.102862e+01	-4.025467e-05
1.109232e+01	1.389252e-04
1.115639e+01	3.981826e-05
1.122083e+01	-9.119790e-05
1.128564e+01	8.491055e-05
1.135083e+01	-1.156356e-04
1.141639e+01	1.735434e-05
1.148233e+01	-1.476785e-05
1.154865e+01	3.032365e-05
1.161536e+01	-8.348986e-05
1.168245e+01	-9.433498e-05
1.174992e+01	-7.142027e-05
1.181779e+01	1.832015e-05
1.188605e+01	8.038304e-06
1.195470e+01	-2.417750e-04
1.202375e+01	-4.620915e-05
1.209320e+01	-7.142448e-05
1.216305e+01	-2.142198e-05
1.223330e+01	2.118007e-05
1.230396e+01	-7.942875e-05
1.237503e+01	-6.733110e-05
1.244651e+01	-2.069663e-04
1.251840e+01	-7.899134e-05
1.259070e+01	-1.765776e-05
1.266343e+01	-9.910424e-05
1.273657e+01	-1.975397e-04
1.281014e+01	-5.978397e-05
1.288413e+01	-1.025933e-04
1.295855e+01	1.779301e-05
1.303339e+01	-2.505887e-04
1.310867e+01	-1.017573e-04
1.318439e+01	-1.930209e-05
1.326054e+01	5.618430e-05
1.333713e+01	-3.576622e-05
1.341417e+01	5.065373e-05
1.349165e+01	-4.541659e-05
1.356958e+01	8.976119e-05
1.364795e+01	-5.561161e-05
1.372678e+01	4.702216e-05
1.380607e+01	-8.872146e-05
1.388581e+01	-2.672999e-05
1.396602e+01	3.595007e-05
1.404668e+01	-1.561318e-04
1.412782e+01	9.158353e-05
