Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595623e-04
1.005776e+01	5.842278e-06
1.011585e+01	1.212102e-04
1.017428e+01	-2.078590e-05
1.023305e+01	-7.611861e-05
1.029215e+01	-1.210216e-04
1.035160e+01	-3.165694e-05
1.041139e+01	9.123362e-06
1.047153e+01	1.664573e-05
1.053201e+01	-1.635380e-04
1.059284e+01	9.897785e-05
1.065403e+01	-1.137139e-04
1.071556e+01	-1.954512e-05
1.077746e+01	-1.882920e-04
1.083971e+01	-4.084761e-05
1.090232e+01	8.107379e-05
1.096529e+01	2.797543e-05
1.102862e+01	4.118026e-06
1.109232e+01	-1.603684e-05
1.115639e+01	-7.979472e-05
1.122083e+01	6.340003e-05
1.128564e+01	4.019523e-07
1.135083e+01	-1.640250e-04
1.141639e+01	-6.345236e-05
1.148233e+01	-1.837600e-05
1.154865e+01	-4.356968e-05
1.161536e+01	2.086348e-05
1.168245e+01	4.305369e-06
1.174992e+01	-1.037215e-04
1.181779e+01	-6.342142e-05
1.188605e+01	5.518819e-05
1.195470e+01	-8.581252e-07
1.202375e+01	-5.953508e-05
1.209320e+01	-7.882990e-05
1.216305e+01	2.834092e-05
1.223330e+01	-2.451079e-05
1.230396e+01	1.495690e-04
1.237503e+01	-1.239386e-04
1.244651e+01	-5.976869e-05
1.251840e+01	6.137012e-06
1.259070e+01	6.874503e-05
1.266343e+01	-1.008274e-04
1.273657e+01	1.723423e-04
1.281014e+01	9.469738e-05
1.288413e+01	-1.134793e-04
1.295855e+01	-1.526354e-05
1.303339e+01	-1.549786e-04
1.310867e+01	8.991721e-06
1.318439e+01	-2.969875e-05
1.326054e+01	6.923093e-06
1.333713e+01	-1.386077e-04
1.341417e+01	5.686706e-05
1.349165e+01	-6.336026e-05
1.356958e+01	1.810988e-06
1.364795e+01	9.946435e-05
1.372678e+01	-1.018719e-04
1.380607e+01	-4.569224e-05
1.388581e+01	-1.592946e-04
1.396602e+01	-4.509303e-05
1.404668e+01	-1.166415e-05
1.412782e+01	-2.270562e-05
1.420942e+01	-1.544794e-04
1.429149e+01	-2.318875e-05
1.437404e+01	-1.221638e-04
1.445706e+01	-5.488581e-05
1.454057e+01	6.717708e-06
1.462455e+01	2.383470e-06
1.470902e+01	2.919754e-05
1.479398e+01	-9.364346e-05
1.487943e+01	8.443625e-05
1.496537e+01	1.047550e-04
1.505181e+01	1.287888e-05
1.513875e+01	4.543588e-05
1.522619e+01	-1.703573e-04
1.531414e+01	5.849763e-05
1.540259e+01	-1.100074e-04
1.549156e+01	-9.271521e-05
1.558103e+01	3.125106e-05
1.567103e+01	-1.056058e-04
1.576155e+01	-5.683547e-05
1.585258e+01	-1.453083e-04
1.594415e+01	6.616923e-05
1.603624e+01	5.270665e-05
1.612886e+01	-8.228607e-05
1.622202e+01	-3.833136e-05
1.631572e+01	-4.224000e-05
1.640996e+01	-1.383721e-04
1.650474e+01	-1.696565e-04
1.660008e+01	-1.923583e-04
1.669596e+01	9.293954e-06
1.679239e+01	-6.667023e-05
1.688938e+01	7.455435e-05
1.698694e+01	1.154109e-04
1.708505e+01	-1.885158e-05
1.718373e+01	-2.024645e-05
1.728299e+01	-1.081411e-04
1.738281e+01	-1.191555e-04
1.748322e+01	-1.884403e-04
1.758420e+01	-1.725599e-04
1.768576e+01	-3.247967e-06
1.778792e+01	-1.965499e-04
1.789066e+01	-1.136621e-04
1.799399e+01	-4.836324e-05
1.809793e+01	-4.458719e-05
1.820246e+01	-1.478677e-04
