Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.042685e-05
1.005776e+01	3.236072e-05
1.011585e+01	2.398578e-05
1.017428e+01	6.089877e-05
1.023305e+01	-3.968721e-05
1.029215e+01	-1.101780e-05
1.035160e+01	-8.224328e-06
1.041139e+01	4.709686e-05
1.047153e+01	-7.542195e-05
1.053201e+01	9.044490e-05
1.059284e+01	4.570571e-05
1.065403e+01	-4.366640e-05
1.071556e+01	-1.107623e-05
1.077746e+01	-1.197310e-04
1.083971e+01	-1.695391e-04
1.090232e+01	6.789614e-05
1.096529e+01	4.742178e-05
1.102862e+01	-4.034842e-06
1.109232e+01	5.893486e-05
1.115639e+01	-1.907058e-05
1.122083e+01	-1.045650e-04
1.128564e+01	3.883076e-05
1.135083e+01	4.868973e-05
1.141639e+01	4.223188e-05
1.148233e+01	-2.117952e-04
1.154865e+01	9.278389e-08
1.161536e+01	-1.507069e-04
1.168245e+01	-5.469680e-05
1.174992e+01	-8.729789e-05
1.181779e+01	-8.032152e-05
1.188605e+01	1.462834e-04
1.195470e+01	-7.194724e-05
1.202375e+01	-2.139444e-05
1.209320e+01	-6.552554e-05
1.216305e+01	9.726904e-05
1.223330e+01	5.054915e-05
1.230396e+01	6.272101e-05
1.237503e+01	-5.995864e-05
1.244651e+01	-1.698657e-04
1.251840e+01	-7.764306e-05
1.259070e+01	-3.142127e-05
1.266343e+01	-4.971213e-05
1.273657e+01	-8.820817e-06
1.281014e+01	4.530499e-05
1.288413e+01	-7.153187e-05
1.295855e+01	3.382769e-05
1.303339e+01	-8.049606e-05
1.310867e+01	8.503134e-06
1.318439e+01	-3.756386e-05
1.326054e+01	1.421284e-05
1.333713e+01	-8.367707e-05
1.341417e+01	-3.076644e-05
1.349165e+01	-1.249304e-04
1.356958e+01	-5.955022e-06
1.364795e+01	4.484748e-05
1.372678e+01	-6.054769e-05
1.380607e+01	-6.603446e-05
1.388581e+01	4.270969e-05
1.396602e+01	-1.280984e-04
1.404668e+01	-1.806990e-05
1.412782e+01	-1.321271e-04
1.420942e+01	-1.872571e-04
1.429149e+01	-8.007131e-05
1.437404e+01	-1.062537e-04
1.445706e+01	-2.042034e-04
1.454057e+01	-1.936410e-04
1.462455e+01	-5.956169e-06
1.470902e+01	-7.297008e-05
1.479398e+01	-4.191954e-05
1.487943e+01	-1.969367e-05
1.496537e+01	8.380130e-05
1.505181e+01	-8.935955e-05
1.513875e+01	9.259982e-05
1.522619e+01	5.837241e-05
1.531414e+01	-3.260822e-05
1.540259e+01	-2.903191e-05
1.549156e+01	1.477547e-05
1.558103e+01	-1.332675e-04
1.567103e+01	-1.780820e-04
1.576155e+01	8.562880e-05
1.585258e+01	-1.404239e-04
1.594415e+01	-7.022082e-05
1.603624e+01	-6.390809e-05
1.612886e+01	-1.554714e-04
1.622202e+01	2.081099e-05
1.631572e+01	-1.519951e-04
1.640996e+01	-3.204186e-05
1.650474e+01	4.753901e-05
1.660008e+01	8.865110e-06
1.669596e+01	7.796335e-05
1.679239e+01	4.699308e-06
1.688938e+01	-1.344738e-04
1.698694e+01	3.194603e-05
1.708505e+01	-2.737748e-05
1.718373e+01	-1.256092e-04
1.728299e+01	-6.806546e-05
1.738281e+01	-1.814201e-05
1.748322e+01	-2.082484e-05
1.758420e+01	-4.746108e-05
1.768576e+01	-1.488975e-04
1.778792e+01	-2.118770e-04
1.789066e+01	-3.620896e-05
1.799399e+01	-1.869797e-04
1.809793e+01	-6.807154e-05
1.820246e+01	-4.451874e-05
1.830760e+01	-2.820379e-05
1.841334e+01	1.740170e-04
1.851969e+01	-3.488605e-05
1.862666e+01	-8.324833e-06
1.873425e+01	1.915941e-05
1.884246e+01	4.398296e-05
1.895129e+01	-6.745611e-05
1.906075e+01	-7.302519e-05
1.917085e+01	-9.169642e-05
1.928158e+01	-2.159381e-04
1.939295e+01	-9.406306e-05
1.950496e+01	-7.643740e-05
1.961762e+01	-1.233934e-04
1.973093e+01	-1.180888e-04
1.984490e+01	-1.771996e-04
1.995952e+01	-1.317549e-04
2.007480e+01	-1.335257e-05
2.019076e+01	-2.334074e-05
2.030738e+01	-8.230763e-05
2.042467e+01	-8.949369e-05
2.054264e+01	-7.516745e-05
2.066130e+01	-1.389339e-05
2.078064e+01	-2.992424e-05
2.090066e+01	-1.580910e-04
2.102139e+01	-1.477960e-04
2.114280e+01	4.010486e-05
2.126492e+01	5.322693e-05
2.138775e+01	-8.190855e-05
2.151128e+01	-2.306264e-04
2.163553e+01	-1.335647e-04
2.176050e+01	-4.768137e-05
2.188619e+01	-1.125817e-04
2.201260e+01	-2.230068e-04
2.213974e+01	-1.603835e-04
2.226762e+01	-6.660101e-05
2.239624e+01	-5.947801e-05
2.252560e+01	6.592637e-05
2.265571e+01	-1.906038e-04
2.278656e+01	2.355944e-05
2.291818e+01	4.278036e-05
2.305055e+01	-9.967214e-05
2.318369e+01	-6.401872e-05
2.331760e+01	-1.148265e-04
2.345228e+01	-1.103925e-04
2.358774e+01	4.474419e-05
2.372398e+01	-1.328740e-05
2.386101e+01	-9.810383e-05
2.399883e+01	-1.760389e-04
2.413745e+01	-1.330167e-04
2.427686e+01	-2.343372e-04
2.441709e+01	-1.244813e-04
2.455812e+01	-1.873377e-04
2.469997e+01	-9.120168e-06
2.484263e+01	-1.004966e-05
2.498612e+01	-8.720670e-05
2.513044e+01	-3.862906e-05
2.527559e+01	-2.062501e-04
2.542158e+01	-1.389390e-04
2.556842e+01	-1.122759e-05
2.571610e+01	-2.188091e-04
2.586463e+01	3.583146e-05
2.601403e+01	-2.206300e-04
2.616428e+01	-1.050352e-04
2.631541e+01	-6.625579e-05
2.646740e+01	2.493979e-05
2.662028e+01	-1.248847e-04
2.677404e+01	-1.986638e-05
2.692868e+01	-5.754267e-05
2.708422e+01	-5.870380e-05
2.724066e+01	-1.348586e-04
2.739800e+01	-1.095290e-04
2.755625e+01	-1.090534e-04
2.771541e+01	-5.001743e-05
2.787550e+01	-2.138483e-04
2.803650e+01	2.481277e-05
2.819844e+01	-2.310640e-04
2.836131e+01	-1.048700e-04
2.852513e+01	-1.107426e-04
2.868989e+01	-9.000640e-05
2.885560e+01	-1.310732e-04
2.902227e+01	-1.487341e-04
2.918990e+01	-2.134874e-04
2.935850e+01	-1.944306e-04
2.952807e+01	-5.988889e-05
2.969863e+01	-5.752584e-05
2.987016e+01	-1.724462e-04
3.004269e+01	-2.064681e-04
3.021622e+01	8.823145e-05
3.039075e+01	-1.296192e-04
3.056628e+01	-1.698478e-04
3.074283e+01	-2.148236e-04
3.092040e+01	-3.028589e-04
3.109900e+01	-1.176070e-04
3.127862e+01	-4.540566e-05
3.145929e+01	-1.498485e-04
3.164099e+01	2.239200e-05
3.182375e+01	-7.222620e-05
3.200756e+01	-1.494382e-04
3.219244e+01	-3.030112e-04
3.237838e+01	1.245716e-06
3.256540e+01	-2.548707e-04
3.275349e+01	-1.961401e-04
3.294268e+01	-1.375492e-04
3.313295e+01	-1.806942e-04
3.332433e+01	-6.986601e-05
3.351681e+01	-2.742390e-04
3.371040e+01	-2.190478e-04
3.390511e+01	-3.055962e-04
3.410094e+01	-2.025888e-04
3.429791e+01	-2.456071e-04
3.449601e+01	-2.567263e-04
3.469526e+01	-2.186764e-04
3.489566e+01	-1.114667e-04
3.509721e+01	-8.511018e-05
3.529993e+01	-3.012084e-04
3.550382e+01	-3.124275e-04
3.570889e+01	-1.681704e-04
3.591515e+01	-1.809249e-04
3.612259e+01	-2.842474e-04
3.633123e+01	-2.373186e-04
3.654108e+01	-8.975804e-05
3.675214e+01	-2.792679e-04
3.696442e+01	-3.471453e-04
3.717792e+01	-1.725825e-04
3.739266e+01	-2.871329e-04
3.760864e+01	-1.920430e-04
3.782587e+01	-2.991980e-04
3.804435e+01	-3.562580e-04
3.826409e+01	-2.403518e-04
3.848510e+01	-3.616890e-04
3.870739e+01	-2.269792e-04
3.893096e+01	-2.612364e-04
3.915583e+01	-4.068434e-04
3.938199e+01	-2.949938e-04
3.960946e+01	-1.679409e-04
3.983824e+01	-2.890610e-04
4.006834e+01	-2.625291e-04
4.029978e+01	-2.105176e-04
4.053255e+01	-2.768300e-04
4.076666e+01	-2.106479e-04
4.100213e+01	-3.860026e-04
4.123896e+01	-1.503315e-04
4.147715e+01	-2.134043e-04
4.171672e+01	-2.970124e-04
4.195767e+01	-2.353067e-04
4.220002e+01	-3.294219e-04
4.244377e+01	-2.054346e-04
4.268892e+01	-2.823669e-04
4.293549e+01	-3.061876e-04
4.318348e+01	-3.100019e-04
4.343291e+01	-3.743404e-04
4.368377e+01	-4.483063e-04
4.393609e+01	-1.223019e-04
4.418986e+01	-3.202958e-04
4.444510e+01	-3.699093e-04
4.470182e+01	-2.728563e-04
4.496001e+01	-2.871329e-04
4.521970e+01	-4.337319e-04
4.548089e+01	-3.663377e-04
4.574358e+01	-5.273778e-04
4.600779e+01	-4.893796e-04
4.627353e+01	-3.351297e-04
4.654081e+01	-2.618042e-04
4.680963e+01	-3.396808e-04
4.708000e+01	-4.121876e-04
4.735193e+01	-4.052152e-04
4.762543e+01	-4.402372e-04
4.790051e+01	-4.503761e-04
4.817719e+01	-5.213673e-04
4.845545e+01	-4.032978e-04
4.873533e+01	-6.317382e-04
4.901682e+01	-4.555851e-04
4.929994e+01	-5.057073e-04
4.958470e+01	-3.851541e-04
4.987110e+01	-6.791943e-04
5.015915e+01	-4.452513e-04
5.044887e+01	-4.636027e-04
5.074026e+01	-4.420130e-04
5.103333e+01	-5.593875e-04
5.132810e+01	-4.568533e-04
5.162457e+01	-5.798022e-04
5.192275e+01	-5.790749e-04
5.222265e+01	-4.673361e-04
5.252429e+01	-5.465648e-04
5.282767e+01	-4.416827e-04
5.313280e+01	-4.838861e-04
5.343969e+01	-4.944544e-04
5.374836e+01	-5.200317e-04
5.405880e+01	-5.208917e-04
5.437105e+01	-4.349469e-04
5.468509e+01	-5.510253e-04
5.500095e+01	-4.363121e-04
5.531863e+01	-4.177951e-04
5.563815e+01	-5.736919e-04
5.595951e+01	-6.325653e-04
5.628273e+01	-6.282796e-04
5.660782e+01	-6.144923e-04
5.693479e+01	-5.778157e-04
5.726364e+01	-4.238733e-04
5.759439e+01	-6.741694e-04
5.792705e+01	-4.988138e-04
5.826164e+01	-6.582326e-04
5.859815e+01	-4.870588e-04
5.893662e+01	-7.526151e-04
5.927703e+01	-6.819884e-04
5.961941e+01	-7.254175e-04
5.996377e+01	-4.331808e-04
6.031012e+01	-6.434925e-04
6.065847e+01	-5.923313e-04
6.100883e+01	-7.719660e-04
6.136121e+01	-6.750947e-04
6.171563e+01	-7.176668e-04
6.207210e+01	-7.351210e-04
6.243063e+01	-7.270386e-04
6.279122e+01	-6.557840e-04
6.315390e+01	-7.473422e-04
6.351868e+01	-8.372378e-04
6.388556e+01	-7.451382e-04
6.425456e+01	-7.228923e-04
6.462569e+01	-8.852943e-04
6.499897e+01	-6.917786e-04
6.537440e+01	-8.337643e-04
6.575200e+01	-6.989224e-04
6.613178e+01	-6.050561e-04
6.651375e+01	-8.611657e-04
6.689793e+01	-8.032532e-04
6.728433e+01	-6.355798e-04
