Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.160239e-05
1.005776e+01	-8.783013e-06
1.011585e+01	-9.221574e-05
1.017428e+01	-1.708416e-04
1.023305e+01	1.474477e-04
1.029215e+01	-7.600031e-05
1.035160e+01	4.324262e-05
1.041139e+01	-9.634317e-05
1.047153e+01	-1.361940e-04
1.053201e+01	-1.474729e-04
1.059284e+01	-1.063060e-04
1.065403e+01	6.696192e-05
1.071556e+01	-9.233452e-06
1.077746e+01	-6.082824e-06
1.083971e+01	-9.146669e-05
1.090232e+01	-6.132482e-05
1.096529e+01	3.819991e-05
1.102862e+01	-6.918481e-05
1.109232e+01	-4.557717e-05
1.115639e+01	-2.516863e-05
1.122083e+01	1.536466e-05
1.128564e+01	-4.231539e-05
1.135083e+01	3.307808e-05
1.141639e+01	6.785644e-05
1.148233e+01	4.822012e-05
1.154865e+01	4.078983e-05
1.161536e+01	5.126914e-05
1.168245e+01	-4.694490e-05
1.174992e+01	-3.540767e-05
1.181779e+01	1.123089e-05
1.188605e+01	1.612576e-06
1.195470e+01	-2.375672e-05
1.202375e+01	2.674964e-05
1.209320e+01	-5.981663e-05
1.216305e+01	8.394894e-05
1.223330e+01	-9.212168e-06
1.230396e+01	-1.329022e-05
1.237503e+01	-1.039826e-04
1.244651e+01	6.271377e-05
1.251840e+01	-1.725837e-04
1.259070e+01	-5.173140e-05
1.266343e+01	-1.067350e-05
1.273657e+01	-1.233018e-04
1.281014e+01	3.544326e-06
1.288413e+01	-4.390642e-05
1.295855e+01	1.066205e-04
1.303339e+01	-1.517911e-04
1.310867e+01	1.598547e-05
1.318439e+01	-1.155906e-04
1.326054e+01	-1.020849e-04
1.333713e+01	-1.458538e-04
1.341417e+01	-1.029338e-04
1.349165e+01	-2.043301e-04
1.356958e+01	-7.660739e-05
1.364795e+01	-1.158584e-04
1.372678e+01	1.355162e-04
1.380607e+01	-9.062402e-05
1.388581e+01	-4.422537e-05
1.396602e+01	-1.492954e-04
1.404668e+01	-2.551115e-05
1.412782e+01	1.105313e-04
1.420942e+01	-3.900860e-05
1.429149e+01	3.291943e-05
