Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600222e-02
1.005776e+01	2.608959e-03
1.011585e+01	-1.011597e-03
1.017428e+01	-3.990486e-03
1.023305e+01	7.182971e-03
1.029215e+01	-7.387525e-03
1.035160e+01	-9.486867e-03
1.041139e+01	9.339809e-03
1.047153e+01	5.859988e-03
1.053201e+01	-1.811746e-02
1.059284e+01	2.336403e-03
1.065403e+01	-1.476727e-02
1.071556e+01	-6.724276e-03
1.077746e+01	3.913045e-03
1.083971e+01	2.716079e-03
1.090232e+01	1.471450e-02
1.096529e+01	-8.693673e-03
1.102862e+01	-7.335288e-03
1.109232e+01	-4.066449e-03
1.115639e+01	-8.131442e-05
1.122083e+01	1.176274e-02
1.128564e+01	-9.981528e-03
1.135083e+01	2.026571e-02
1.141639e+01	-4.019205e-03
1.148233e+01	1.196805e-02
1.154865e+01	-7.654483e-04
1.161536e+01	-8.455984e-03
1.168245e+01	2.628524e-03
1.174992e+01	1.415133e-02
1.181779e+01	9.626685e-03
1.188605e+01	3.082952e-03
1.195470e+01	-4.179873e-03
1.202375e+01	-5.260771e-03
1.209320e+01	9.389854e-03
1.216305e+01	-1.014586e-03
1.223330e+01	-3.096253e-04
1.230396e+01	-4.017534e-03
1.237503e+01	8.642945e-04
1.244651e+01	-1.369912e-02
1.251840e+01	-7.895698e-04
1.259070e+01	3.401926e-03
1.266343e+01	6.742791e-03
1.273657e+01	1.150243e-02
1.281014e+01	5.541773e-03
1.288413e+01	-3.353440e-03
1.295855e+01	1.300507e-02
1.303339e+01	-9.107897e-03
1.310867e+01	6.176020e-03
1.318439e+01	-2.219755e-02
1.326054e+01	3.491651e-04
1.333713e+01	-7.347286e-03
1.341417e+01	-1.065942e-02
1.349165e+01	8.380365e-03
1.356958e+01	-1.357172e-02
1.364795e+01	1.894282e-02
1.372678e+01	1.163596e-02
1.380607e+01	2.646627e-03
1.388581e+01	-1.673068e-02
1.396602e+01	1.081033e-02
1.404668e+01	3.732804e-03
1.412782e+01	6.804640e-04
1.420942e+01	5.491902e-03
1.429149e+01	2.605361e-03
1.437404e+01	1.827476e-02
1.445706e+01	-1.696472e-02
1.454057e+01	-1.452848e-02
1.462455e+01	-6.156344e-04
1.470902e+01	2.295030e-02
1.479398e+01	-1.723063e-03
1.487943e+01	4.407634e-03
1.496537e+01	2.173657e-02
1.505181e+01	1.329558e-02
1.513875e+01	-8.662403e-04
1.522619e+01	-8.645328e-03
1.531414e+01	2.018651e-02
1.540259e+01	3.352943e-03
1.549156e+01	1.011324e-02
1.558103e+01	-2.491751e-03
1.567103e+01	5.471927e-03
1.576155e+01	-1.036164e-02
1.585258e+01	2.785829e-03
1.594415e+01	-2.363627e-03
