Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055847e-04
1.005776e+01	-2.765778e-04
1.011585e+01	-8.981889e-05
1.017428e+01	-6.473255e-05
1.023305e+01	-6.547207e-05
1.029215e+01	3.905798e-05
1.035160e+01	-7.373478e-05
1.041139e+01	-1.357875e-04
1.047153e+01	4.659831e-05
1.053201e+01	-1.276147e-05
1.059284e+01	-3.592551e-05
1.065403e+01	4.031264e-05
1.071556e+01	1.270921e-04
1.077746e+01	-5.200995e-05
1.083971e+01	2.451120e-05
1.090232e+01	5.633631e-05
1.096529e+01	2.036039e-05
1.102862e+01	-5.651068e-05
1.109232e+01	-1.033020e-04
1.115639e+01	-1.684863e-04
1.122083e+01	-1.074618e-04
1.128564e+01	8.079717e-05
1.135083e+01	-3.610386e-05
1.141639e+01	5.694250e-06
1.148233e+01	-1.233369e-04
1.154865e+01	4.369288e-05
1.161536e+01	-8.387238e-07
1.168245e+01	-9.586452e-05
1.174992e+01	-1.587601e-05
1.181779e+01	1.572850e-05
1.188605e+01	4.658693e-05
1.195470e+01	1.744341e-04
1.202375e+01	-5.219093e-05
1.209320e+01	3.981537e-06
1.216305e+01	-3.318511e-05
1.223330e+01	7.420208e-05
1.230396e+01	-3.624358e-05
1.237503e+01	-7.165711e-05
1.244651e+01	-2.739178e-06
1.251840e+01	8.472420e-05
1.259070e+01	6.246847e-06
1.266343e+01	1.005567e-04
1.273657e+01	-2.249064e-04
1.281014e+01	-2.506078e-05
1.288413e+01	-9.304763e-05
1.295855e+01	-7.330225e-05
1.303339e+01	-1.147016e-04
1.310867e+01	7.527854e-05
1.318439e+01	2.806197e-05
1.326054e+01	7.886014e-05
1.333713e+01	-1.535817e-04
1.341417e+01	-3.080278e-05
1.349165e+01	-6.449614e-05
1.356958e+01	-1.840038e-06
1.364795e+01	-8.463466e-05
1.372678e+01	1.342921e-05
1.380607e+01	-1.737348e-04
1.388581e+01	-5.527447e-05
1.396602e+01	1.835413e-05
1.404668e+01	-2.024432e-04
1.412782e+01	-1.822924e-06
