Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.694120e-05
1.005776e+01	-7.851319e-05
1.011585e+01	-1.053263e-04
1.017428e+01	-1.966808e-04
1.023305e+01	3.026636e-05
1.029215e+01	-2.084470e-05
1.035160e+01	3.429676e-05
1.041139e+01	-6.225838e-05
1.047153e+01	1.161647e-04
1.053201e+01	8.841540e-06
1.059284e+01	-4.764256e-05
1.065403e+01	-3.604909e-05
1.071556e+01	-7.967577e-05
1.077746e+01	-9.258265e-05
1.083971e+01	-2.043092e-06
1.090232e+01	2.501493e-05
1.096529e+01	-1.086679e-05
1.102862e+01	-1.164571e-04
1.109232e+01	-9.978860e-05
1.115639e+01	5.174966e-05
1.122083e+01	-2.435584e-04
1.128564e+01	2.292495e-05
1.135083e+01	-1.657759e-04
1.141639e+01	1.743496e-05
1.148233e+01	-2.119200e-04
1.154865e+01	3.304564e-05
1.161536e+01	-1.737023e-04
1.168245e+01	-7.126624e-05
1.174992e+01	1.789139e-05
1.181779e+01	3.203565e-05
1.188605e+01	1.186735e-04
1.195470e+01	1.838301e-04
1.202375e+01	5.624556e-05
1.209320e+01	9.337598e-05
1.216305e+01	2.322427e-05
1.223330e+01	5.496426e-05
1.230396e+01	-4.710292e-05
1.237503e+01	5.333784e-05
1.244651e+01	-4.143001e-05
1.251840e+01	-1.187265e-04
1.259070e+01	9.729519e-05
1.266343e+01	-5.609684e-05
1.273657e+01	-3.780467e-05
1.281014e+01	7.676809e-06
1.288413e+01	3.751551e-05
1.295855e+01	-1.227200e-04
1.303339e+01	-9.189717e-05
1.310867e+01	-9.750627e-05
1.318439e+01	-7.775820e-05
1.326054e+01	1.089057e-04
1.333713e+01	3.312791e-05
1.341417e+01	-1.381044e-04
1.349165e+01	5.898379e-05
1.356958e+01	3.530659e-05
1.364795e+01	6.436960e-05
1.372678e+01	-1.220168e-05
1.380607e+01	2.352953e-05
1.388581e+01	-5.170254e-05
1.396602e+01	-5.722409e-05
1.404668e+01	-1.951402e-05
1.412782e+01	9.563720e-05
1.420942e+01	-7.347859e-05
1.429149e+01	-6.858147e-05
1.437404e+01	-9.592857e-06
1.445706e+01	-2.054178e-04
1.454057e+01	-6.835145e-05
1.462455e+01	-7.205478e-05
1.470902e+01	2.227824e-05
1.479398e+01	1.535646e-04
1.487943e+01	-1.551294e-04
1.496537e+01	1.924354e-05
1.505181e+01	-7.627025e-05
1.513875e+01	-8.446833e-05
1.522619e+01	-2.234159e-05
1.531414e+01	-1.739335e-05
1.540259e+01	-1.502050e-04
1.549156e+01	3.847392e-05
1.558103e+01	-1.788349e-04
1.567103e+01	1.159348e-04
1.576155e+01	-3.568775e-05
1.585258e+01	-4.069660e-05
1.594415e+01	2.115703e-05
1.603624e+01	-1.309755e-04
1.612886e+01	4.345192e-05
1.622202e+01	1.531799e-05
1.631572e+01	-1.171289e-04
1.640996e+01	-4.840052e-05
1.650474e+01	7.485050e-05
1.660008e+01	2.603312e-05
1.669596e+01	-1.160414e-04
1.679239e+01	9.128753e-05
1.688938e+01	-1.453960e-04
1.698694e+01	-2.574761e-05
1.708505e+01	7.914583e-05
1.718373e+01	-1.370179e-04
1.728299e+01	-2.093886e-04
1.738281e+01	-2.147275e-04
1.748322e+01	1.508252e-04
1.758420e+01	1.472627e-05
1.768576e+01	-1.636826e-04
1.778792e+01	-3.394593e-05
1.789066e+01	-2.978530e-05
1.799399e+01	-2.785720e-05
1.809793e+01	-4.972660e-05
1.820246e+01	-2.108848e-04
1.830760e+01	-7.786145e-05
1.841334e+01	-3.032790e-06
1.851969e+01	-4.689699e-05
1.862666e+01	-1.361446e-04
1.873425e+01	-3.289633e-05
1.884246e+01	-1.337664e-04
1.895129e+01	-1.610275e-04
1.906075e+01	-2.588438e-05
1.917085e+01	-6.628661e-05
1.928158e+01	5.116117e-05
1.939295e+01	-7.723561e-07
1.950496e+01	-5.994612e-06
1.961762e+01	-2.267549e-04
1.973093e+01	6.432544e-05
1.984490e+01	5.312843e-05
