Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.959427e-05
1.005776e+01	1.535931e-04
1.011585e+01	5.978538e-06
1.017428e+01	-3.267383e-05
1.023305e+01	-1.281108e-04
1.029215e+01	-1.855733e-04
1.035160e+01	3.638178e-06
1.041139e+01	8.866147e-07
1.047153e+01	-3.033263e-05
1.053201e+01	4.858452e-06
1.059284e+01	-8.489417e-05
1.065403e+01	3.507896e-05
1.071556e+01	-6.158124e-05
1.077746e+01	-2.806210e-05
1.083971e+01	3.160269e-05
1.090232e+01	4.729782e-06
1.096529e+01	-1.217306e-05
1.102862e+01	-1.476070e-04
1.109232e+01	8.074204e-05
1.115639e+01	-3.251031e-05
1.122083e+01	-3.351110e-05
1.128564e+01	-5.881786e-05
1.135083e+01	6.172070e-05
1.141639e+01	-1.403886e-04
1.148233e+01	-9.097581e-05
1.154865e+01	5.526635e-06
1.161536e+01	2.266940e-05
1.168245e+01	-6.501196e-05
1.174992e+01	-1.961074e-04
1.181779e+01	-6.999788e-05
1.188605e+01	1.918833e-04
1.195470e+01	-2.098869e-04
1.202375e+01	-2.403604e-06
1.209320e+01	-5.097494e-05
1.216305e+01	5.463614e-05
1.223330e+01	1.672871e-05
1.230396e+01	3.158876e-05
1.237503e+01	-1.229911e-06
1.244651e+01	-1.807991e-04
1.251840e+01	-1.604012e-05
1.259070e+01	-2.097674e-04
1.266343e+01	-7.136709e-05
1.273657e+01	-3.979383e-05
1.281014e+01	-9.935878e-07
1.288413e+01	-4.957459e-05
1.295855e+01	-6.296395e-05
1.303339e+01	-3.228581e-05
1.310867e+01	-1.120378e-04
1.318439e+01	-4.782800e-05
1.326054e+01	1.404049e-05
1.333713e+01	-6.344318e-05
1.341417e+01	-1.405220e-04
1.349165e+01	9.485528e-05
1.356958e+01	-7.181615e-05
1.364795e+01	2.502830e-04
1.372678e+01	-1.112489e-05
1.380607e+01	-1.090256e-04
1.388581e+01	-1.330127e-04
1.396602e+01	6.009294e-05
1.404668e+01	1.259168e-04
1.412782e+01	1.784625e-05
1.420942e+01	-1.581986e-04
1.429149e+01	-1.387336e-04
1.437404e+01	2.623357e-05
1.445706e+01	-5.937343e-05
1.454057e+01	1.633277e-04
1.462455e+01	-1.270460e-04
1.470902e+01	-2.459768e-05
1.479398e+01	-1.298898e-04
1.487943e+01	-1.283396e-04
1.496537e+01	9.647796e-05
1.505181e+01	-1.981532e-04
1.513875e+01	-2.376977e-05
1.522619e+01	-1.419780e-04
1.531414e+01	-1.117378e-04
1.540259e+01	-2.023601e-04
1.549156e+01	-1.659201e-04
1.558103e+01	1.976019e-05
1.567103e+01	-7.875947e-05
1.576155e+01	-5.006065e-05
1.585258e+01	-1.029234e-04
1.594415e+01	-9.571066e-05
1.603624e+01	-1.443278e-04
1.612886e+01	-3.103182e-05
1.622202e+01	-1.353544e-04
1.631572e+01	-1.914729e-04
1.640996e+01	-4.098452e-05
1.650474e+01	-8.028519e-05
1.660008e+01	-1.838867e-04
1.669596e+01	-8.421704e-05
1.679239e+01	-7.843768e-05
1.688938e+01	-9.979684e-05
1.698694e+01	1.021812e-05
1.708505e+01	4.982042e-05
1.718373e+01	5.847786e-06
1.728299e+01	-8.650672e-05
1.738281e+01	4.925635e-05
1.748322e+01	-1.797162e-04
1.758420e+01	4.603812e-05
1.768576e+01	-1.252509e-04
1.778792e+01	-7.722012e-05
1.789066e+01	1.026895e-06
1.799399e+01	-2.587336e-05
1.809793e+01	9.587632e-05
1.820246e+01	-1.600962e-05
1.830760e+01	-1.233553e-05
1.841334e+01	3.685533e-05
1.851969e+01	2.001489e-05
1.862666e+01	-2.379179e-05
1.873425e+01	-3.919662e-05
1.884246e+01	-9.185937e-05
1.895129e+01	-2.467135e-05
1.906075e+01	-1.606957e-04
1.917085e+01	-1.571697e-05
1.928158e+01	-1.041882e-04
1.939295e+01	-6.405502e-05
1.950496e+01	-4.783530e-05
1.961762e+01	1.761057e-04
1.973093e+01	3.066218e-05
1.984490e+01	8.328167e-05
1.995952e+01	-1.493662e-04
2.007480e+01	-8.797619e-05
2.019076e+01	-2.159844e-04
2.030738e+01	-1.535883e-04
2.042467e+01	-1.700422e-05
2.054264e+01	-1.024150e-04
2.066130e+01	-2.317955e-05
2.078064e+01	-1.145610e-04
2.090066e+01	-1.477311e-04
2.102139e+01	-1.218221e-04
2.114280e+01	-3.280326e-05
2.126492e+01	-6.030608e-05
2.138775e+01	-1.362675e-04
2.151128e+01	-2.340632e-04
2.163553e+01	-3.950557e-05
2.176050e+01	3.036897e-05
2.188619e+01	-1.193663e-04
2.201260e+01	-1.882506e-04
2.213974e+01	-1.086536e-04
2.226762e+01	-1.275104e-04
2.239624e+01	-1.727855e-05
2.252560e+01	-3.395091e-04
2.265571e+01	-2.686113e-05
2.278656e+01	-1.489203e-04
2.291818e+01	-1.288172e-04
2.305055e+01	-1.569859e-04
2.318369e+01	-9.655878e-05
2.331760e+01	-6.951196e-05
2.345228e+01	-6.103869e-05
2.358774e+01	1.833365e-05
2.372398e+01	-1.600707e-04
2.386101e+01	-1.959294e-04
2.399883e+01	-4.136380e-05
2.413745e+01	-2.062552e-04
2.427686e+01	-3.021405e-04
2.441709e+01	-3.021239e-05
2.455812e+01	-6.485783e-05
2.469997e+01	-7.734270e-05
2.484263e+01	-5.546188e-05
2.498612e+01	-2.515830e-04
2.513044e+01	-1.508488e-04
2.527559e+01	2.299283e-05
2.542158e+01	-6.763013e-05
2.556842e+01	-1.914310e-04
2.571610e+01	-5.966638e-05
2.586463e+01	-6.260159e-05
2.601403e+01	2.604845e-05
2.616428e+01	-1.661183e-04
2.631541e+01	-1.116070e-04
2.646740e+01	-2.373877e-04
2.662028e+01	-6.673592e-05
2.677404e+01	-1.401787e-04
2.692868e+01	-2.838638e-04
2.708422e+01	-9.580171e-05
2.724066e+01	-7.876833e-05
2.739800e+01	-1.861848e-04
2.755625e+01	-2.104729e-04
2.771541e+01	-9.950164e-05
2.787550e+01	-1.114250e-04
2.803650e+01	-1.873744e-04
2.819844e+01	-1.716375e-04
2.836131e+01	-3.286792e-04
2.852513e+01	-5.572555e-05
2.868989e+01	3.020867e-05
2.885560e+01	-9.652708e-05
2.902227e+01	-1.549664e-04
2.918990e+01	-2.288045e-04
2.935850e+01	-2.357613e-04
2.952807e+01	-2.140678e-04
2.969863e+01	-1.726713e-04
2.987016e+01	-1.595374e-04
3.004269e+01	-7.782688e-05
3.021622e+01	-2.546595e-04
3.039075e+01	-3.215855e-04
3.056628e+01	-3.132770e-04
3.074283e+01	-1.624384e-04
3.092040e+01	-8.509133e-05
3.109900e+01	-2.385849e-04
3.127862e+01	-2.593006e-04
3.145929e+01	-2.712105e-04
3.164099e+01	-5.087085e-05
3.182375e+01	-1.864069e-04
3.200756e+01	-6.268111e-05
3.219244e+01	-7.684800e-05
3.237838e+01	-5.285976e-05
3.256540e+01	-3.025418e-04
3.275349e+01	-1.858521e-04
3.294268e+01	8.536448e-06
3.313295e+01	-1.301178e-04
3.332433e+01	-1.847733e-04
3.351681e+01	-2.438927e-04
3.371040e+01	-1.137855e-04
3.390511e+01	-1.592299e-04
3.410094e+01	-3.501715e-04
3.429791e+01	-2.522426e-05
3.449601e+01	-1.904079e-04
3.469526e+01	-2.248429e-04
3.489566e+01	-2.508895e-04
3.509721e+01	-1.440792e-04
3.529993e+01	-1.410945e-04
3.550382e+01	-1.954715e-04
3.570889e+01	-1.873246e-04
3.591515e+01	-1.958249e-04
3.612259e+01	-2.718398e-04
3.633123e+01	-1.524231e-04
3.654108e+01	-2.021195e-04
3.675214e+01	-1.931324e-04
3.696442e+01	-7.457307e-05
3.717792e+01	-2.327538e-04
3.739266e+01	-1.009493e-06
3.760864e+01	-2.198642e-04
3.782587e+01	-1.716421e-04
3.804435e+01	-1.587940e-04
3.826409e+01	-2.589039e-04
3.848510e+01	-2.757730e-04
3.870739e+01	-2.866558e-04
3.893096e+01	-3.732641e-04
