Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.779334e-05
1.005776e+01	-2.065260e-05
1.011585e+01	3.213405e-05
1.017428e+01	-4.386234e-05
1.023305e+01	-8.992548e-05
1.029215e+01	-5.295693e-05
1.035160e+01	-3.130669e-05
1.041139e+01	3.111723e-05
1.047153e+01	-3.205068e-06
1.053201e+01	-1.345306e-04
1.059284e+01	-1.164384e-04
1.065403e+01	-7.870671e-05
1.071556e+01	-1.902748e-05
1.077746e+01	-3.521289e-06
1.083971e+01	-5.690091e-05
1.090232e+01	-7.187455e-05
1.096529e+01	-5.846095e-05
1.102862e+01	-6.254701e-05
1.109232e+01	-1.463172e-05
1.115639e+01	-1.345894e-04
1.122083e+01	3.196057e-05
1.128564e+01	-1.272580e-04
1.135083e+01	3.415320e-05
1.141639e+01	-8.222417e-05
1.148233e+01	-2.286761e-05
1.154865e+01	-6.303992e-05
1.161536e+01	-1.073666e-04
1.168245e+01	5.505777e-05
1.174992e+01	-2.037147e-04
1.181779e+01	-2.387633e-04
1.188605e+01	-2.351830e-04
1.195470e+01	-1.502618e-04
1.202375e+01	-3.158166e-06
1.209320e+01	-7.529985e-05
1.216305e+01	8.364402e-05
1.223330e+01	1.376246e-04
1.230396e+01	-9.425440e-05
1.237503e+01	3.147668e-05
1.244651e+01	-3.020126e-05
1.251840e+01	-7.137593e-05
1.259070e+01	-2.317702e-05
1.266343e+01	-6.197822e-05
1.273657e+01	-3.876539e-05
1.281014e+01	3.325955e-05
1.288413e+01	-2.552022e-05
1.295855e+01	-9.594412e-05
1.303339e+01	3.676724e-05
1.310867e+01	9.546951e-06
1.318439e+01	1.808474e-04
1.326054e+01	-4.935377e-05
1.333713e+01	3.050588e-06
1.341417e+01	-9.003427e-05
1.349165e+01	-8.998028e-05
1.356958e+01	9.644939e-05
1.364795e+01	-1.351022e-04
1.372678e+01	1.476144e-04
1.380607e+01	1.413391e-04
1.388581e+01	-1.463561e-04
1.396602e+01	-1.026091e-04
1.404668e+01	-1.999232e-04
1.412782e+01	1.645548e-04
1.420942e+01	6.031107e-05
1.429149e+01	-1.395972e-04
1.437404e+01	-6.531255e-05
1.445706e+01	5.323430e-05
1.454057e+01	-3.191992e-05
1.462455e+01	7.726005e-05
1.470902e+01	-4.896299e-05
1.479398e+01	-1.265930e-04
1.487943e+01	8.499389e-05
1.496537e+01	-8.946503e-05
1.505181e+01	-8.975354e-05
1.513875e+01	1.632029e-04
1.522619e+01	1.765475e-05
1.531414e+01	3.229977e-06
1.540259e+01	1.228476e-05
1.549156e+01	4.067297e-05
1.558103e+01	-1.296778e-04
1.567103e+01	1.196248e-04
1.576155e+01	1.711639e-04
1.585258e+01	-7.082389e-05
1.594415e+01	-9.389859e-05
1.603624e+01	-1.105635e-04
1.612886e+01	-1.567664e-04
1.622202e+01	-1.217906e-04
1.631572e+01	-1.094617e-04
1.640996e+01	-8.649884e-07
1.650474e+01	-1.162159e-04
1.660008e+01	-1.153493e-04
1.669596e+01	7.317883e-05
1.679239e+01	-6.225366e-05
1.688938e+01	-1.780394e-04
1.698694e+01	3.398284e-05
1.708505e+01	-8.272098e-05
1.718373e+01	-6.269944e-05
1.728299e+01	4.309962e-05
1.738281e+01	-1.021117e-04
1.748322e+01	-1.362055e-04
1.758420e+01	-1.410440e-04
1.768576e+01	5.857004e-05
1.778792e+01	2.109175e-05
1.789066e+01	-1.760036e-05
1.799399e+01	-1.522069e-04
1.809793e+01	-1.169756e-05
1.820246e+01	-5.439497e-05
1.830760e+01	-1.266611e-04
1.841334e+01	-1.184023e-04
1.851969e+01	1.944020e-04
1.862666e+01	1.251190e-04
1.873425e+01	-3.009854e-04
1.884246e+01	-1.097798e-04
1.895129e+01	-8.272331e-05
1.906075e+01	2.939006e-05
1.917085e+01	-2.602848e-05
1.928158e+01	8.362904e-05
1.939295e+01	-1.636434e-04
1.950496e+01	-2.704950e-05
1.961762e+01	-1.737870e-04
1.973093e+01	-8.513622e-05
1.984490e+01	-6.473058e-06
1.995952e+01	-7.244359e-05
2.007480e+01	-6.917083e-05
2.019076e+01	-2.214563e-04
2.030738e+01	-1.206351e-04
2.042467e+01	-8.770244e-05
2.054264e+01	1.147814e-04
2.066130e+01	1.734794e-04
2.078064e+01	-4.501462e-05
2.090066e+01	-1.492495e-04
2.102139e+01	-2.408992e-05
2.114280e+01	-2.947229e-05
2.126492e+01	-1.516891e-04
2.138775e+01	5.435053e-05
2.151128e+01	-1.996643e-04
2.163553e+01	-5.696537e-05
2.176050e+01	-3.848245e-05
2.188619e+01	-2.533993e-04
2.201260e+01	-2.042282e-04
2.213974e+01	-1.402770e-04
2.226762e+01	-2.001426e-04
2.239624e+01	3.489924e-05
2.252560e+01	-4.273307e-06
2.265571e+01	-1.307608e-04
2.278656e+01	-1.887226e-04
2.291818e+01	-4.214703e-06
2.305055e+01	-1.352241e-04
2.318369e+01	-9.321214e-05
2.331760e+01	-1.312852e-04
2.345228e+01	5.483350e-05
2.358774e+01	1.296857e-04
2.372398e+01	-1.426664e-04
2.386101e+01	-1.233200e-04
2.399883e+01	-1.553364e-04
2.413745e+01	-1.549217e-04
2.427686e+01	-1.011182e-04
2.441709e+01	-1.329199e-04
2.455812e+01	-1.002686e-04
2.469997e+01	-1.498549e-04
2.484263e+01	-5.457098e-05
2.498612e+01	-7.688110e-05
2.513044e+01	-7.723135e-05
2.527559e+01	-1.730502e-04
2.542158e+01	-1.380137e-04
2.556842e+01	-8.708772e-05
2.571610e+01	-1.198554e-05
2.586463e+01	-1.021295e-04
2.601403e+01	-1.665696e-04
2.616428e+01	-1.627456e-04
2.631541e+01	-1.776881e-04
2.646740e+01	-2.559930e-04
2.662028e+01	-2.121464e-04
2.677404e+01	-9.358514e-05
2.692868e+01	-1.167917e-04
2.708422e+01	-1.959231e-05
2.724066e+01	-1.677196e-04
2.739800e+01	-2.783240e-04
2.755625e+01	-4.738206e-05
2.771541e+01	4.910437e-05
2.787550e+01	-2.570240e-05
2.803650e+01	-7.244355e-05
2.819844e+01	-1.530459e-04
2.836131e+01	-1.588469e-04
2.852513e+01	-7.718292e-05
2.868989e+01	-1.607480e-04
2.885560e+01	-8.684699e-05
2.902227e+01	-8.513063e-05
2.918990e+01	-2.123347e-04
2.935850e+01	7.767583e-06
2.952807e+01	-2.105649e-05
2.969863e+01	-2.155217e-04
2.987016e+01	-8.719919e-06
3.004269e+01	-1.547060e-04
3.021622e+01	-1.273732e-04
3.039075e+01	-1.744607e-04
