Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142990e+00
1.005776e+01	-2.162781e+00
1.011585e+01	-2.182466e+00
1.017428e+01	-2.202162e+00
1.023305e+01	-2.221922e+00
1.029215e+01	-2.242349e+00
1.035160e+01	-2.262521e+00
1.041139e+01	-2.282996e+00
1.047153e+01	-2.303578e+00
1.053201e+01	-2.323945e+00
1.059284e+01	-2.344965e+00
1.065403e+01	-2.365903e+00
1.071556e+01	-2.387026e+00
1.077746e+01	-2.408220e+00
1.083971e+01	-2.429491e+00
1.090232e+01	-2.450899e+00
1.096529e+01	-2.472631e+00
1.102862e+01	-2.494293e+00
1.109232e+01	-2.516442e+00
1.115639e+01	-2.538457e+00
1.122083e+01	-2.560629e+00
1.128564e+01	-2.583315e+00
1.135083e+01	-2.605664e+00
1.141639e+01	-2.628129e+00
1.148233e+01	-2.651003e+00
1.154865e+01	-2.673886e+00
1.161536e+01	-2.697001e+00
1.168245e+01	-2.720176e+00
1.174992e+01	-2.743493e+00
1.181779e+01	-2.767008e+00
1.188605e+01	-2.790621e+00
1.195470e+01	-2.814393e+00
1.202375e+01	-2.838408e+00
1.209320e+01	-2.862240e+00
1.216305e+01	-2.886752e+00
1.223330e+01	-2.911149e+00
1.230396e+01	-2.935323e+00
1.237503e+01	-2.960054e+00
1.244651e+01	-2.985139e+00
1.251840e+01	-3.009816e+00
1.259070e+01	-3.034962e+00
1.266343e+01	-3.060159e+00
1.273657e+01	-3.085584e+00
1.281014e+01	-3.111113e+00
1.288413e+01	-3.136911e+00
1.295855e+01	-3.162709e+00
1.303339e+01	-3.188467e+00
1.310867e+01	-3.214429e+00
1.318439e+01	-3.240782e+00
1.326054e+01	-3.267057e+00
1.333713e+01	-3.293703e+00
1.341417e+01	-3.320421e+00
1.349165e+01	-3.347186e+00
1.356958e+01	-3.374110e+00
1.364795e+01	-3.401540e+00
1.372678e+01	-3.428594e+00
1.380607e+01	-3.455834e+00
1.388581e+01	-3.483706e+00
1.396602e+01	-3.511072e+00
1.404668e+01	-3.539009e+00
1.412782e+01	-3.566827e+00
1.420942e+01	-3.594885e+00
1.429149e+01	-3.622951e+00
1.437404e+01	-3.651443e+00
1.445706e+01	-3.680023e+00
1.454057e+01	-3.708884e+00
1.462455e+01	-3.737372e+00
1.470902e+01	-3.766140e+00
1.479398e+01	-3.795229e+00
1.487943e+01	-3.824841e+00
1.496537e+01	-3.854353e+00
1.505181e+01	-3.883569e+00
1.513875e+01	-3.913169e+00
1.522619e+01	-3.942894e+00
1.531414e+01	-3.972872e+00
1.540259e+01	-4.003041e+00
1.549156e+01	-4.032934e+00
1.558103e+01	-4.063625e+00
1.567103e+01	-4.094085e+00
1.576155e+01	-4.124676e+00
1.585258e+01	-4.155346e+00
1.594415e+01	-4.186078e+00
1.603624e+01	-4.217174e+00
1.612886e+01	-4.248559e+00
1.622202e+01	-4.279621e+00
1.631572e+01	-4.311012e+00
1.640996e+01	-4.342675e+00
1.650474e+01	-4.374163e+00
1.660008e+01	-4.406248e+00
1.669596e+01	-4.438312e+00
1.679239e+01	-4.469886e+00
1.688938e+01	-4.502320e+00
1.698694e+01	-4.534785e+00
1.708505e+01	-4.567576e+00
1.718373e+01	-4.599857e+00
1.728299e+01	-4.632693e+00
1.738281e+01	-4.665169e+00
1.748322e+01	-4.698311e+00
1.758420e+01	-4.731620e+00
1.768576e+01	-4.764629e+00
1.778792e+01	-4.798135e+00
1.789066e+01	-4.832124e+00
1.799399e+01	-4.865182e+00
1.809793e+01	-4.899021e+00
1.820246e+01	-4.933042e+00
1.830760e+01	-4.967244e+00
1.841334e+01	-5.001290e+00
1.851969e+01	-5.035553e+00
1.862666e+01	-5.070258e+00
1.873425e+01	-5.104362e+00
1.884246e+01	-5.139218e+00
1.895129e+01	-5.173684e+00
1.906075e+01	-5.208785e+00
1.917085e+01	-5.243635e+00
1.928158e+01	-5.278749e+00
1.939295e+01	-5.314538e+00
1.950496e+01	-5.349655e+00
1.961762e+01	-5.384793e+00
1.973093e+01	-5.420690e+00
1.984490e+01	-5.456355e+00
1.995952e+01	-5.492059e+00
2.007480e+01	-5.527964e+00
2.019076e+01	-5.564114e+00
2.030738e+01	-5.600470e+00
2.042467e+01	-5.636693e+00
2.054264e+01	-5.672975e+00
2.066130e+01	-5.709704e+00
2.078064e+01	-5.746377e+00
2.090066e+01	-5.783227e+00
2.102139e+01	-5.820098e+00
2.114280e+01	-5.856631e+00
2.126492e+01	-5.894295e+00
2.138775e+01	-5.931027e+00
2.151128e+01	-5.968388e+00
2.163553e+01	-6.006136e+00
2.176050e+01	-6.043360e+00
2.188619e+01	-6.080877e+00
2.201260e+01	-6.118783e+00
2.213974e+01	-6.156766e+00
2.226762e+01	-6.194743e+00
2.239624e+01	-6.232769e+00
2.252560e+01	-6.270949e+00
2.265571e+01	-6.309341e+00
2.278656e+01	-6.347600e+00
2.291818e+01	-6.385760e+00
2.305055e+01	-6.424293e+00
2.318369e+01	-6.463334e+00
2.331760e+01	-6.502395e+00
2.345228e+01	-6.541159e+00
2.358774e+01	-6.579604e+00
2.372398e+01	-6.618905e+00
2.386101e+01	-6.658152e+00
2.399883e+01	-6.697282e+00
2.413745e+01	-6.736700e+00
2.427686e+01	-6.776497e+00
2.441709e+01	-6.815636e+00
2.455812e+01	-6.855251e+00
2.469997e+01	-6.895105e+00
2.484263e+01	-6.935040e+00
2.498612e+01	-6.974726e+00
2.513044e+01	-7.014953e+00
2.527559e+01	-7.055181e+00
2.542158e+01	-7.095371e+00
2.556842e+01	-7.135976e+00
2.571610e+01	-7.175830e+00
2.586463e+01	-7.216876e+00
2.601403e+01	-7.256958e+00
2.616428e+01	-7.297553e+00
2.631541e+01	-7.338443e+00
2.646740e+01	-7.379794e+00
2.662028e+01	-7.420370e+00
2.677404e+01	-7.461375e+00
2.692868e+01	-7.502851e+00
2.708422e+01	-7.543324e+00
2.724066e+01	-7.584820e+00
2.739800e+01	-7.626282e+00
2.755625e+01	-7.667744e+00
2.771541e+01	-7.709189e+00
2.787550e+01	-7.750850e+00
2.803650e+01	-7.792433e+00
2.819844e+01	-7.834625e+00
2.836131e+01	-7.875845e+00
2.852513e+01	-7.917854e+00
2.868989e+01	-7.959904e+00
2.885560e+01	-8.002085e+00
2.902227e+01	-8.043998e+00
2.918990e+01	-8.086670e+00
2.935850e+01	-8.128594e+00
2.952807e+01	-8.170917e+00
2.969863e+01	-8.213297e+00
2.987016e+01	-8.255977e+00
3.004269e+01	-8.298810e+00
3.021622e+01	-8.340887e+00
3.039075e+01	-8.383940e+00
3.056628e+01	-8.426902e+00
3.074283e+01	-8.469536e+00
3.092040e+01	-8.512466e+00
3.109900e+01	-8.555221e+00
3.127862e+01	-8.598787e+00
3.145929e+01	-8.642069e+00
3.164099e+01	-8.684952e+00
3.182375e+01	-8.728467e+00
3.200756e+01	-8.771490e+00
3.219244e+01	-8.815233e+00
3.237838e+01	-8.858583e+00
3.256540e+01	-8.901993e+00
3.275349e+01	-8.945686e+00
3.294268e+01	-8.989859e+00
3.313295e+01	-9.033454e+00
3.332433e+01	-9.076546e+00
3.351681e+01	-9.120823e+00
3.371040e+01	-9.164864e+00
3.390511e+01	-9.208592e+00
3.410094e+01	-9.252551e+00
3.429791e+01	-9.297063e+00
3.449601e+01	-9.340587e+00
3.469526e+01	-9.384786e+00
3.489566e+01	-9.429183e+00
3.509721e+01	-9.473499e+00
3.529993e+01	-9.518387e+00
3.550382e+01	-9.562519e+00
3.570889e+01	-9.607982e+00
3.591515e+01	-9.652360e+00
3.612259e+01	-9.696147e+00
3.633123e+01	-9.741222e+00
3.654108e+01	-9.786539e+00
3.675214e+01	-9.830721e+00
3.696442e+01	-9.875558e+00
3.717792e+01	-9.920133e+00
3.739266e+01	-9.965322e+00
3.760864e+01	-1.001055e+01
3.782587e+01	-1.005577e+01
3.804435e+01	-1.010067e+01
3.826409e+01	-1.014600e+01
3.848510e+01	-1.019092e+01
3.870739e+01	-1.023632e+01
3.893096e+01	-1.028133e+01
3.915583e+01	-1.032679e+01
3.938199e+01	-1.037253e+01
3.960946e+01	-1.041813e+01
3.983824e+01	-1.046324e+01
4.006834e+01	-1.050894e+01
4.029978e+01	-1.055461e+01
4.053255e+01	-1.060007e+01
4.076666e+01	-1.064560e+01
4.100213e+01	-1.069158e+01
4.123896e+01	-1.073768e+01
4.147715e+01	-1.078347e+01
4.171672e+01	-1.082853e+01
4.195767e+01	-1.087527e+01
4.220002e+01	-1.092096e+01
4.244377e+01	-1.096732e+01
4.268892e+01	-1.101289e+01
4.293549e+01	-1.105922e+01
4.318348e+01	-1.110522e+01
4.343291e+01	-1.115163e+01
4.368377e+01	-1.119768e+01
4.393609e+01	-1.124337e+01
4.418986e+01	-1.128985e+01
4.444510e+01	-1.133646e+01
4.470182e+01	-1.138312e+01
4.496001e+01	-1.142968e+01
4.521970e+01	-1.147588e+01
4.548089e+01	-1.152191e+01
4.574358e+01	-1.156885e+01
4.600779e+01	-1.161498e+01
4.627353e+01	-1.166171e+01
4.654081e+01	-1.170851e+01
4.680963e+01	-1.175471e+01
4.708000e+01	-1.180174e+01
4.735193e+01	-1.184871e+01
4.762543e+01	-1.189503e+01
4.790051e+01	-1.194224e+01
4.817719e+01	-1.198891e+01
4.845545e+01	-1.203601e+01
4.873533e+01	-1.208268e+01
4.901682e+01	-1.212982e+01
4.929994e+01	-1.217682e+01
4.958470e+01	-1.222408e+01
4.987110e+01	-1.227101e+01
5.015915e+01	-1.231716e+01
5.044887e+01	-1.236530e+01
5.074026e+01	-1.241179e+01
5.103333e+01	-1.245946e+01
5.132810e+01	-1.250634e+01
5.162457e+01	-1.255411e+01
5.192275e+01	-1.260103e+01
5.222265e+01	-1.264818e+01
5.252429e+01	-1.269511e+01
5.282767e+01	-1.274341e+01
5.313280e+01	-1.279103e+01
5.343969e+01	-1.283813e+01
5.374836e+01	-1.288538e+01
5.405880e+01	-1.293255e+01
5.437105e+01	-1.298028e+01
5.468509e+01	-1.302754e+01
5.500095e+01	-1.307551e+01
5.531863e+01	-1.312267e+01
5.563815e+01	-1.316998e+01
5.595951e+01	-1.321811e+01
5.628273e+01	-1.326594e+01
5.660782e+01	-1.331375e+01
5.693479e+01	-1.336156e+01
5.726364e+01	-1.340864e+01
5.759439e+01	-1.345715e+01
5.792705e+01	-1.350451e+01
5.826164e+01	-1.355168e+01
5.859815e+01	-1.359981e+01
5.893662e+01	-1.364774e+01
5.927703e+01	-1.369573e+01
5.961941e+01	-1.374382e+01
5.996377e+01	-1.379049e+01
6.031012e+01	-1.383918e+01
6.065847e+01	-1.388755e+01
6.100883e+01	-1.393537e+01
6.136121e+01	-1.398273e+01
6.171563e+01	-1.403126e+01
6.207210e+01	-1.407958e+01
6.243063e+01	-1.412855e+01
6.279122e+01	-1.417651e+01
6.315390e+01	-1.422446e+01
6.351868e+01	-1.427165e+01
6.388556e+01	-1.432019e+01
6.425456e+01	-1.436877e+01
6.462569e+01	-1.441695e+01
6.499897e+01	-1.446493e+01
6.537440e+01	-1.451344e+01
6.575200e+01	-1.456164e+01
6.613178e+01	-1.461034e+01
6.651375e+01	-1.465691e+01
6.689793e+01	-1.470632e+01
6.728433e+01	-1.475400e+01
6.767297e+01	-1.480289e+01
6.806384e+01	-1.485138e+01
6.845698e+01	-1.489983e+01
6.885238e+01	-1.494839e+01
6.925007e+01	-1.499693e+01
6.965005e+01	-1.504529e+01
7.005235e+01	-1.509420e+01
7.045697e+01	-1.514159e+01
7.086393e+01	-1.519123e+01
7.127323e+01	-1.523835e+01
7.168490e+01	-1.528748e+01
7.209895e+01	-1.533620e+01
7.251539e+01	-1.538532e+01
7.293424e+01	-1.543320e+01
7.335551e+01	-1.548281e+01
7.377920e+01	-1.553035e+01
7.420535e+01	-1.557927e+01
7.463396e+01	-1.562802e+01
7.506504e+01	-1.567699e+01
7.549861e+01	-1.572557e+01
7.593469e+01	-1.577435e+01
7.637328e+01	-1.582274e+01
7.681441e+01	-1.587254e+01
7.725809e+01	-1.592003e+01
7.770433e+01	-1.596801e+01
7.815315e+01	-1.601833e+01
7.860456e+01	-1.606606e+01
7.905857e+01	-1.611570e+01
7.951521e+01	-1.616398e+01
7.997449e+01	-1.621287e+01
8.043642e+01	-1.626178e+01
8.090102e+01	-1.631091e+01
8.136830e+01	-1.635787e+01
8.183828e+01	-1.640805e+01
8.231097e+01	-1.645653e+01
8.278640e+01	-1.650564e+01
8.326457e+01	-1.655489e+01
8.374550e+01	-1.660466e+01
8.422921e+01	-1.665379e+01
8.471572e+01	-1.670118e+01
8.520503e+01	-1.675168e+01
8.569717e+01	-1.679922e+01
8.619215e+01	-1.684887e+01
8.669000e+01	-1.689664e+01
8.719071e+01	-1.694627e+01
8.769432e+01	-1.699600e+01
8.820084e+01	-1.704530e+01
8.871029e+01	-1.709379e+01
8.922267e+01	-1.714164e+01
8.973802e+01	-1.719356e+01
9.025634e+01	-1.724139e+01
9.077766e+01	-1.728934e+01
9.130199e+01	-1.733928e+01
9.182935e+01	-1.738829e+01
9.235975e+01	-1.743689e+01
9.289321e+01	-1.748666e+01
9.342976e+01	-1.753586e+01
9.396941e+01	-1.758469e+01
9.451217e+01	-1.763368e+01
9.505807e+01	-1.768376e+01
9.560712e+01	-1.773252e+01
9.615934e+01	-1.778163e+01
9.671476e+01	-1.783085e+01
9.727338e+01	-1.788013e+01
9.783522e+01	-1.792906e+01
9.840032e+01	-1.797819e+01
9.896867e+01	-1.802828e+01
9.954031e+01	-1.807774e+01
1.001153e+02	-1.812498e+01
1.006935e+02	-1.817623e+01
1.012751e+02	-1.822557e+01
1.018601e+02	-1.827392e+01
1.024484e+02	-1.832250e+01
1.030402e+02	-1.837412e+01
1.036353e+02	-1.842402e+01
1.042339e+02	-1.847127e+01
1.048360e+02	-1.852116e+01
1.054415e+02	-1.856965e+01
1.060505e+02	-1.861956e+01
1.066631e+02	-1.866726e+01
1.072791e+02	-1.871713e+01
1.078988e+02	-1.876746e+01
1.085220e+02	-1.881649e+01
1.091488e+02	-1.886613e+01
1.097793e+02	-1.891531e+01
1.104133e+02	-1.896492e+01
1.110511e+02	-1.901484e+01
1.116925e+02	-1.906313e+01
1.123376e+02	-1.911342e+01
1.129865e+02	-1.916320e+01
1.136391e+02	-1.921326e+01
1.142955e+02	-1.926128e+01
1.149556e+02	-1.931085e+01
1.156196e+02	-1.935921e+01
1.162874e+02	-1.941007e+01
1.169591e+02	-1.945935e+01
1.176347e+02	-1.950796e+01
1.183141e+02	-1.955821e+01
1.189975e+02	-1.960696e+01
1.196848e+02	-1.965780e+01
1.203761e+02	-1.970724e+01
1.210714e+02	-1.975787e+01
1.217707e+02	-1.980560e+01
1.224740e+02	-1.985591e+01
1.231814e+02	-1.990474e+01
1.238929e+02	-1.995417e+01
1.246085e+02	-2.000351e+01
1.253283e+02	-2.005349e+01
1.260522e+02	-2.010428e+01
1.267802e+02	-2.015170e+01
1.275125e+02	-2.020056e+01
1.282490e+02	-2.025137e+01
1.289898e+02	-2.030099e+01
1.297348e+02	-2.035182e+01
1.304842e+02	-2.040085e+01
1.312378e+02	-2.044946e+01
1.319959e+02	-2.049851e+01
1.327583e+02	-2.054860e+01
1.335251e+02	-2.059896e+01
1.342963e+02	-2.064865e+01
1.350720e+02	-2.069866e+01
1.358522e+02	-2.074860e+01
1.366368e+02	-2.079620e+01
1.374260e+02	-2.084500e+01
1.382198e+02	-2.089483e+01
1.390182e+02	-2.094477e+01
1.398211e+02	-2.099640e+01
1.406287e+02	-2.104425e+01
1.414410e+02	-2.109398e+01
1.422579e+02	-2.114498e+01
1.430796e+02	-2.119387e+01
1.439060e+02	-2.124308e+01
1.447372e+02	-2.129432e+01
1.455732e+02	-2.134373e+01
1.464141e+02	-2.139191e+01
1.472597e+02	-2.144089e+01
1.481103e+02	-2.149251e+01
1.489658e+02	-2.154293e+01
1.498262e+02	-2.158988e+01
1.506916e+02	-2.164199e+01
1.515620e+02	-2.168980e+01
1.524374e+02	-2.174357e+01
1.533179e+02	-2.178829e+01
1.542034e+02	-2.183944e+01
1.550941e+02	-2.189127e+01
1.559899e+02	-2.193961e+01
1.568909e+02	-2.198976e+01
1.577971e+02	-2.203933e+01
1.587085e+02	-2.208655e+01
1.596252e+02	-2.213871e+01
1.605472e+02	-2.218983e+01
1.614745e+02	-2.223940e+01
1.624072e+02	-2.229031e+01
1.633453e+02	-2.233863e+01
1.642887e+02	-2.238970e+01
1.652377e+02	-2.243583e+01
1.661921e+02	-2.248849e+01
1.671520e+02	-2.253627e+01
1.681175e+02	-2.258670e+01
1.690885e+02	-2.263575e+01
1.700651e+02	-2.268669e+01
1.710474e+02	-2.273707e+01
1.720354e+02	-2.278564e+01
1.730291e+02	-2.283599e+01
1.740285e+02	-2.288381e+01
1.750337e+02	-2.293582e+01
1.760446e+02	-2.298627e+01
1.770615e+02	-2.303430e+01
1.780842e+02	-2.308598e+01
1.791128e+02	-2.313405e+01
1.801473e+02	-2.318466e+01
1.811878e+02	-2.323397e+01
1.822344e+02	-2.328500e+01
1.832870e+02	-2.333390e+01
1.843456e+02	-2.338327e+01
1.854104e+02	-2.343325e+01
1.864813e+02	-2.348154e+01
1.875584e+02	-2.353318e+01
1.886418e+02	-2.358336e+01
1.897313e+02	-2.363208e+01
1.908272e+02	-2.368358e+01
1.919294e+02	-2.373179e+01
1.930380e+02	-2.378197e+01
1.941530e+02	-2.382877e+01
1.952744e+02	-2.388116e+01
1.964023e+02	-2.393127e+01
1.975367e+02	-2.397965e+01
1.986777e+02	-2.403026e+01
1.998252e+02	-2.408088e+01
2.009794e+02	-2.413110e+01
2.021403e+02	-2.418003e+01
2.033078e+02	-2.423097e+01
2.044821e+02	-2.428112e+01
2.056632e+02	-2.432905e+01
2.068511e+02	-2.438122e+01
2.080459e+02	-2.443149e+01
2.092475e+02	-2.447785e+01
2.104561e+02	-2.453166e+01
2.116717e+02	-2.458029e+01
2.128943e+02	-2.462974e+01
2.141240e+02	-2.467976e+01
2.153608e+02	-2.472813e+01
2.166047e+02	-2.477946e+01
2.178558e+02	-2.483143e+01
2.191141e+02	-2.487694e+01
2.203797e+02	-2.493053e+01
2.216526e+02	-2.497574e+01
2.229329e+02	-2.503146e+01
2.242205e+02	-2.507968e+01
2.255156e+02	-2.512889e+01
2.268182e+02	-2.518071e+01
2.281283e+02	-2.522733e+01
2.294459e+02	-2.527794e+01
2.307712e+02	-2.532915e+01
2.321041e+02	-2.538225e+01
2.334447e+02	-2.542787e+01
2.347931e+02	-2.547593e+01
2.361493e+02	-2.552751e+01
2.375133e+02	-2.557543e+01
2.388851e+02	-2.562536e+01
2.402649e+02	-2.567705e+01
2.416527e+02	-2.572797e+01
2.430484e+02	-2.577872e+01
2.444523e+02	-2.582871e+01
2.458642e+02	-2.587542e+01
2.472843e+02	-2.592670e+01
2.487126e+02	-2.597747e+01
2.501492e+02	-2.602628e+01
2.515940e+02	-2.608067e+01
2.530472e+02	-2.612778e+01
2.545088e+02	-2.617924e+01
2.559789e+02	-2.622494e+01
2.574574e+02	-2.627450e+01
2.589444e+02	-2.632691e+01
2.604401e+02	-2.637802e+01
2.619444e+02	-2.642702e+01
2.634574e+02	-2.647550e+01
2.649791e+02	-2.652800e+01
2.665096e+02	-2.657717e+01
2.680489e+02	-2.662762e+01
2.695972e+02	-2.667767e+01
2.711544e+02	-2.672634e+01
2.727205e+02	-2.677657e+01
2.742958e+02	-2.682883e+01
2.758801e+02	-2.687925e+01
2.774736e+02	-2.692611e+01
2.790762e+02	-2.697250e+01
2.806882e+02	-2.702520e+01
2.823094e+02	-2.707776e+01
