Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141895e+00
1.005776e+01	-2.161744e+00
1.011585e+01	-2.181293e+00
1.017428e+01	-2.201077e+00
1.023305e+01	-2.221044e+00
1.029215e+01	-2.241201e+00
1.035160e+01	-2.261301e+00
1.041139e+01	-2.281892e+00
1.047153e+01	-2.302139e+00
1.053201e+01	-2.322890e+00
1.059284e+01	-2.343603e+00
1.065403e+01	-2.364513e+00
1.071556e+01	-2.385664e+00
1.077746e+01	-2.406699e+00
1.083971e+01	-2.428317e+00
1.090232e+01	-2.449811e+00
1.096529e+01	-2.471342e+00
1.102862e+01	-2.493151e+00
1.109232e+01	-2.515251e+00
1.115639e+01	-2.537112e+00
1.122083e+01	-2.559539e+00
1.128564e+01	-2.581791e+00
1.135083e+01	-2.604238e+00
1.141639e+01	-2.626921e+00
1.148233e+01	-2.649824e+00
1.154865e+01	-2.672368e+00
1.161536e+01	-2.695415e+00
1.168245e+01	-2.718663e+00
1.174992e+01	-2.742023e+00
1.181779e+01	-2.765777e+00
1.188605e+01	-2.789565e+00
1.195470e+01	-2.813240e+00
1.202375e+01	-2.836846e+00
1.209320e+01	-2.861232e+00
1.216305e+01	-2.885342e+00
1.223330e+01	-2.909668e+00
1.230396e+01	-2.933995e+00
1.237503e+01	-2.958829e+00
1.244651e+01	-2.983402e+00
1.251840e+01	-3.008648e+00
1.259070e+01	-3.033597e+00
1.266343e+01	-3.058660e+00
1.273657e+01	-3.084043e+00
1.281014e+01	-3.109631e+00
1.288413e+01	-3.135272e+00
1.295855e+01	-3.161145e+00
1.303339e+01	-3.187136e+00
1.310867e+01	-3.213060e+00
1.318439e+01	-3.239372e+00
1.326054e+01	-3.265847e+00
1.333713e+01	-3.292240e+00
1.341417e+01	-3.319103e+00
1.349165e+01	-3.345817e+00
1.356958e+01	-3.372510e+00
1.364795e+01	-3.399837e+00
1.372678e+01	-3.427127e+00
1.380607e+01	-3.454276e+00
1.388581e+01	-3.482051e+00
1.396602e+01	-3.509360e+00
1.404668e+01	-3.537181e+00
1.412782e+01	-3.564920e+00
1.420942e+01	-3.593225e+00
1.429149e+01	-3.621592e+00
1.437404e+01	-3.649815e+00
1.445706e+01	-3.678236e+00
1.454057e+01	-3.706877e+00
1.462455e+01	-3.736007e+00
1.470902e+01	-3.764717e+00
1.479398e+01	-3.793515e+00
1.487943e+01	-3.823083e+00
1.496537e+01	-3.852227e+00
1.505181e+01	-3.881826e+00
1.513875e+01	-3.911674e+00
1.522619e+01	-3.941141e+00
1.531414e+01	-3.970943e+00
1.540259e+01	-4.001269e+00
1.549156e+01	-4.031574e+00
1.558103e+01	-4.061501e+00
1.567103e+01	-4.092020e+00
1.576155e+01	-4.122824e+00
1.585258e+01	-4.153757e+00
1.594415e+01	-4.184513e+00
1.603624e+01	-4.215422e+00
1.612886e+01	-4.246540e+00
1.622202e+01	-4.278084e+00
1.631572e+01	-4.309139e+00
1.640996e+01	-4.340790e+00
1.650474e+01	-4.372552e+00
1.660008e+01	-4.404204e+00
1.669596e+01	-4.436164e+00
1.679239e+01	-4.468288e+00
1.688938e+01	-4.500669e+00
1.698694e+01	-4.532736e+00
1.708505e+01	-4.565382e+00
1.718373e+01	-4.597869e+00
1.728299e+01	-4.630682e+00
1.738281e+01	-4.663444e+00
1.748322e+01	-4.696451e+00
1.758420e+01	-4.729661e+00
1.768576e+01	-4.763060e+00
1.778792e+01	-4.796239e+00
1.789066e+01	-4.829749e+00
1.799399e+01	-4.863676e+00
1.809793e+01	-4.897232e+00
1.820246e+01	-4.931041e+00
1.830760e+01	-4.965122e+00
1.841334e+01	-4.999383e+00
1.851969e+01	-5.033688e+00
1.862666e+01	-5.068021e+00
1.873425e+01	-5.102358e+00
1.884246e+01	-5.137153e+00
1.895129e+01	-5.172197e+00
1.906075e+01	-5.206869e+00
1.917085e+01	-5.241750e+00
1.928158e+01	-5.276632e+00
1.939295e+01	-5.312314e+00
1.950496e+01	-5.347705e+00
1.961762e+01	-5.383281e+00
1.973093e+01	-5.418498e+00
1.984490e+01	-5.454169e+00
1.995952e+01	-5.489978e+00
2.007480e+01	-5.526353e+00
2.019076e+01	-5.561824e+00
2.030738e+01	-5.598368e+00
2.042467e+01	-5.634652e+00
2.054264e+01	-5.671298e+00
2.066130e+01	-5.707874e+00
2.078064e+01	-5.744352e+00
2.090066e+01	-5.781056e+00
2.102139e+01	-5.817972e+00
2.114280e+01	-5.854962e+00
2.126492e+01	-5.891638e+00
2.138775e+01	-5.928868e+00
2.151128e+01	-5.966391e+00
2.163553e+01	-6.004128e+00
2.176050e+01	-6.041121e+00
2.188619e+01	-6.078930e+00
2.201260e+01	-6.116627e+00
2.213974e+01	-6.154786e+00
2.226762e+01	-6.192701e+00
2.239624e+01	-6.230551e+00
2.252560e+01	-6.268972e+00
2.265571e+01	-6.306958e+00
2.278656e+01	-6.345317e+00
2.291818e+01	-6.383805e+00
2.305055e+01	-6.422093e+00
2.318369e+01	-6.461125e+00
2.331760e+01	-6.500141e+00
2.345228e+01	-6.538578e+00
2.358774e+01	-6.577434e+00
2.372398e+01	-6.616736e+00
2.386101e+01	-6.655957e+00
2.399883e+01	-6.695098e+00
2.413745e+01	-6.734853e+00
2.427686e+01	-6.773987e+00
2.441709e+01	-6.813798e+00
2.455812e+01	-6.853498e+00
2.469997e+01	-6.892925e+00
2.484263e+01	-6.932637e+00
2.498612e+01	-6.972602e+00
2.513044e+01	-7.012281e+00
2.527559e+01	-7.052773e+00
2.542158e+01	-7.093598e+00
2.556842e+01	-7.133063e+00
2.571610e+01	-7.173921e+00
2.586463e+01	-7.213948e+00
2.601403e+01	-7.255073e+00
2.616428e+01	-7.295422e+00
2.631541e+01	-7.336029e+00
2.646740e+01	-7.376839e+00
2.662028e+01	-7.418107e+00
2.677404e+01	-7.459391e+00
2.692868e+01	-7.499937e+00
2.708422e+01	-7.540912e+00
2.724066e+01	-7.582449e+00
2.739800e+01	-7.624075e+00
2.755625e+01	-7.665088e+00
2.771541e+01	-7.706757e+00
2.787550e+01	-7.748329e+00
2.803650e+01	-7.789556e+00
2.819844e+01	-7.831654e+00
2.836131e+01	-7.873887e+00
2.852513e+01	-7.915905e+00
2.868989e+01	-7.957855e+00
2.885560e+01	-7.999635e+00
2.902227e+01	-8.041784e+00
2.918990e+01	-8.083883e+00
2.935850e+01	-8.126052e+00
2.952807e+01	-8.168466e+00
2.969863e+01	-8.211078e+00
2.987016e+01	-8.253183e+00
3.004269e+01	-8.295667e+00
3.021622e+01	-8.338743e+00
3.039075e+01	-8.380809e+00
3.056628e+01	-8.424606e+00
3.074283e+01	-8.466706e+00
3.092040e+01	-8.509704e+00
3.109900e+01	-8.552811e+00
3.127862e+01	-8.595957e+00
3.145929e+01	-8.639137e+00
3.164099e+01	-8.682350e+00
3.182375e+01	-8.725614e+00
3.200756e+01	-8.768841e+00
3.219244e+01	-8.812732e+00
3.237838e+01	-8.856031e+00
3.256540e+01	-8.899461e+00
3.275349e+01	-8.943483e+00
3.294268e+01	-8.986498e+00
3.313295e+01	-9.030763e+00
3.332433e+01	-9.074285e+00
3.351681e+01	-9.118305e+00
3.371040e+01	-9.161901e+00
3.390511e+01	-9.205933e+00
3.410094e+01	-9.249996e+00
3.429791e+01	-9.294064e+00
3.449601e+01	-9.338841e+00
3.469526e+01	-9.383162e+00
3.489566e+01	-9.427220e+00
3.509721e+01	-9.471136e+00
3.529993e+01	-9.515841e+00
3.550382e+01	-9.559663e+00
3.570889e+01	-9.604910e+00
3.591515e+01	-9.648996e+00
3.612259e+01	-9.693896e+00
3.633123e+01	-9.738628e+00
3.654108e+01	-9.782889e+00
3.675214e+01	-9.828329e+00
3.696442e+01	-9.873295e+00
3.717792e+01	-9.917959e+00
3.739266e+01	-9.962562e+00
3.760864e+01	-1.000781e+01
3.782587e+01	-1.005300e+01
3.804435e+01	-1.009830e+01
3.826409e+01	-1.014309e+01
3.848510e+01	-1.018822e+01
3.870739e+01	-1.023341e+01
3.893096e+01	-1.027922e+01
3.915583e+01	-1.032483e+01
3.938199e+01	-1.037021e+01
3.960946e+01	-1.041555e+01
3.983824e+01	-1.046088e+01
4.006834e+01	-1.050680e+01
4.029978e+01	-1.055160e+01
4.053255e+01	-1.059735e+01
4.076666e+01	-1.064289e+01
4.100213e+01	-1.068831e+01
4.123896e+01	-1.073476e+01
4.147715e+01	-1.078019e+01
4.171672e+01	-1.082652e+01
4.195767e+01	-1.087235e+01
4.220002e+01	-1.091794e+01
4.244377e+01	-1.096408e+01
4.268892e+01	-1.101030e+01
4.293549e+01	-1.105640e+01
4.318348e+01	-1.110205e+01
4.343291e+01	-1.114872e+01
4.368377e+01	-1.119434e+01
4.393609e+01	-1.124143e+01
4.418986e+01	-1.128751e+01
4.444510e+01	-1.133368e+01
4.470182e+01	-1.138027e+01
4.496001e+01	-1.142643e+01
4.521970e+01	-1.147328e+01
4.548089e+01	-1.151969e+01
4.574358e+01	-1.156593e+01
4.600779e+01	-1.161265e+01
4.627353e+01	-1.165949e+01
4.654081e+01	-1.170581e+01
4.680963e+01	-1.175265e+01
4.708000e+01	-1.179961e+01
4.735193e+01	-1.184623e+01
4.762543e+01	-1.189209e+01
4.790051e+01	-1.193940e+01
4.817719e+01	-1.198659e+01
4.845545e+01	-1.203311e+01
4.873533e+01	-1.207981e+01
4.901682e+01	-1.212706e+01
4.929994e+01	-1.217439e+01
