Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139051e+00
1.005776e+01	-2.158477e+00
1.011585e+01	-2.178046e+00
1.017428e+01	-2.198139e+00
1.023305e+01	-2.217810e+00
1.029215e+01	-2.238022e+00
1.035160e+01	-2.258062e+00
1.041139e+01	-2.278274e+00
1.047153e+01	-2.298850e+00
1.053201e+01	-2.319692e+00
1.059284e+01	-2.340434e+00
1.065403e+01	-2.361080e+00
1.071556e+01	-2.382373e+00
1.077746e+01	-2.403603e+00
1.083971e+01	-2.424887e+00
1.090232e+01	-2.446559e+00
1.096529e+01	-2.467998e+00
1.102862e+01	-2.489863e+00
1.109232e+01	-2.511634e+00
1.115639e+01	-2.533753e+00
1.122083e+01	-2.555781e+00
1.128564e+01	-2.578285e+00
1.135083e+01	-2.600659e+00
1.141639e+01	-2.623498e+00
1.148233e+01	-2.645750e+00
1.154865e+01	-2.668906e+00
1.161536e+01	-2.691923e+00
1.168245e+01	-2.715131e+00
1.174992e+01	-2.738420e+00
1.181779e+01	-2.762082e+00
1.188605e+01	-2.785577e+00
1.195470e+01	-2.809713e+00
1.202375e+01	-2.833249e+00
1.209320e+01	-2.857359e+00
1.216305e+01	-2.881275e+00
1.223330e+01	-2.905847e+00
1.230396e+01	-2.930239e+00
1.237503e+01	-2.954783e+00
1.244651e+01	-2.979656e+00
1.251840e+01	-3.004426e+00
1.259070e+01	-3.029586e+00
1.266343e+01	-3.054665e+00
1.273657e+01	-3.079982e+00
1.281014e+01	-3.105680e+00
1.288413e+01	-3.131259e+00
1.295855e+01	-3.157234e+00
1.303339e+01	-3.182932e+00
1.310867e+01	-3.208924e+00
1.318439e+01	-3.235100e+00
1.326054e+01	-3.261474e+00
1.333713e+01	-3.287917e+00
1.341417e+01	-3.314585e+00
1.349165e+01	-3.341249e+00
1.356958e+01	-3.368300e+00
1.364795e+01	-3.395420e+00
1.372678e+01	-3.422616e+00
1.380607e+01	-3.449901e+00
1.388581e+01	-3.477592e+00
1.396602e+01	-3.505053e+00
1.404668e+01	-3.532857e+00
1.412782e+01	-3.560926e+00
1.420942e+01	-3.588765e+00
1.429149e+01	-3.616829e+00
1.437404e+01	-3.645172e+00
1.445706e+01	-3.673803e+00
1.454057e+01	-3.702241e+00
1.462455e+01	-3.731508e+00
1.470902e+01	-3.760302e+00
1.479398e+01	-3.789340e+00
1.487943e+01	-3.818414e+00
1.496537e+01	-3.847560e+00
1.505181e+01	-3.877062e+00
1.513875e+01	-3.906771e+00
1.522619e+01	-3.936366e+00
1.531414e+01	-3.966186e+00
1.540259e+01	-3.996392e+00
1.549156e+01	-4.026643e+00
1.558103e+01	-4.057068e+00
1.567103e+01	-4.087558e+00
1.576155e+01	-4.117912e+00
1.585258e+01	-4.148518e+00
1.594415e+01	-4.179730e+00
1.603624e+01	-4.210632e+00
1.612886e+01	-4.241664e+00
1.622202e+01	-4.272892e+00
1.631572e+01	-4.304429e+00
1.640996e+01	-4.335532e+00
1.650474e+01	-4.367542e+00
1.660008e+01	-4.399056e+00
1.669596e+01	-4.431022e+00
1.679239e+01	-4.463368e+00
1.688938e+01	-4.495146e+00
1.698694e+01	-4.527829e+00
1.708505e+01	-4.560158e+00
1.718373e+01	-4.592654e+00
1.728299e+01	-4.625287e+00
1.738281e+01	-4.658363e+00
1.748322e+01	-4.691267e+00
1.758420e+01	-4.724505e+00
1.768576e+01	-4.757566e+00
1.778792e+01	-4.790954e+00
1.789066e+01	-4.824622e+00
1.799399e+01	-4.858069e+00
1.809793e+01	-4.892377e+00
1.820246e+01	-4.925660e+00
1.830760e+01	-4.959665e+00
1.841334e+01	-4.993658e+00
1.851969e+01	-5.028432e+00
1.862666e+01	-5.062523e+00
1.873425e+01	-5.096909e+00
1.884246e+01	-5.131635e+00
1.895129e+01	-5.166007e+00
1.906075e+01	-5.200982e+00
1.917085e+01	-5.236106e+00
1.928158e+01	-5.271211e+00
1.939295e+01	-5.306608e+00
1.950496e+01	-5.342035e+00
