Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140278e+00
1.005776e+01	-2.159954e+00
1.011585e+01	-2.179518e+00
1.017428e+01	-2.199230e+00
1.023305e+01	-2.219192e+00
1.029215e+01	-2.239396e+00
1.035160e+01	-2.259423e+00
1.041139e+01	-2.279961e+00
1.047153e+01	-2.300296e+00
1.053201e+01	-2.321102e+00
1.059284e+01	-2.341969e+00
1.065403e+01	-2.362860e+00
1.071556e+01	-2.383746e+00
1.077746e+01	-2.405024e+00
1.083971e+01	-2.426336e+00
1.090232e+01	-2.447920e+00
1.096529e+01	-2.469640e+00
1.102862e+01	-2.491274e+00
1.109232e+01	-2.512901e+00
1.115639e+01	-2.535263e+00
1.122083e+01	-2.557451e+00
1.128564e+01	-2.579724e+00
1.135083e+01	-2.602174e+00
1.141639e+01	-2.624797e+00
1.148233e+01	-2.647716e+00
1.154865e+01	-2.670539e+00
1.161536e+01	-2.693510e+00
1.168245e+01	-2.716841e+00
1.174992e+01	-2.740106e+00
1.181779e+01	-2.763680e+00
1.188605e+01	-2.787140e+00
1.195470e+01	-2.810932e+00
1.202375e+01	-2.834934e+00
1.209320e+01	-2.858885e+00
1.216305e+01	-2.882877e+00
1.223330e+01	-2.907465e+00
1.230396e+01	-2.931757e+00
1.237503e+01	-2.956590e+00
1.244651e+01	-2.981517e+00
1.251840e+01	-3.006432e+00
1.259070e+01	-3.031197e+00
1.266343e+01	-3.056460e+00
1.273657e+01	-3.081921e+00
1.281014e+01	-3.107559e+00
1.288413e+01	-3.133192e+00
1.295855e+01	-3.158695e+00
1.303339e+01	-3.184652e+00
1.310867e+01	-3.210872e+00
1.318439e+01	-3.237096e+00
1.326054e+01	-3.263222e+00
1.333713e+01	-3.289882e+00
1.341417e+01	-3.316437e+00
1.349165e+01	-3.343252e+00
1.356958e+01	-3.370390e+00
1.364795e+01	-3.397070e+00
1.372678e+01	-3.424515e+00
1.380607e+01	-3.452133e+00
1.388581e+01	-3.479497e+00
1.396602e+01	-3.506860e+00
1.404668e+01	-3.534952e+00
1.412782e+01	-3.562765e+00
1.420942e+01	-3.590819e+00
1.429149e+01	-3.618996e+00
1.437404e+01	-3.647304e+00
1.445706e+01	-3.675718e+00
