Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330190e-05
1.005776e+01	-1.054083e-04
1.011585e+01	1.667319e-05
1.017428e+01	-1.973923e-05
1.023305e+01	2.859216e-05
1.029215e+01	3.816714e-05
1.035160e+01	2.445980e-05
1.041139e+01	1.193672e-04
1.047153e+01	1.417858e-04
1.053201e+01	-1.059970e-04
1.059284e+01	8.663811e-06
1.065403e+01	5.284618e-06
1.071556e+01	-4.359068e-05
1.077746e+01	-3.007030e-05
1.083971e+01	-1.470151e-04
1.090232e+01	-1.598039e-04
1.096529e+01	8.910884e-05
1.102862e+01	-1.518715e-04
1.109232e+01	1.607053e-04
1.115639e+01	-3.985015e-05
1.122083e+01	-4.825376e-05
1.128564e+01	2.055218e-05
1.135083e+01	-1.144220e-04
1.141639e+01	-1.262865e-05
1.148233e+01	-6.130775e-05
1.154865e+01	5.399742e-05
1.161536e+01	3.314857e-05
1.168245e+01	1.617290e-05
1.174992e+01	-2.929717e-06
1.181779e+01	-1.908837e-05
1.188605e+01	3.968195e-05
1.195470e+01	2.571750e-05
1.202375e+01	-1.999790e-05
1.209320e+01	-3.855044e-05
1.216305e+01	-6.683498e-05
1.223330e+01	-1.804607e-04
1.230396e+01	-9.510488e-05
1.237503e+01	-3.151278e-06
1.244651e+01	-4.204846e-05
1.251840e+01	1.567701e-05
1.259070e+01	-3.128221e-04
1.266343e+01	2.443139e-05
1.273657e+01	-8.384748e-05
1.281014e+01	7.563266e-05
1.288413e+01	-1.724141e-04
1.295855e+01	-6.023892e-05
1.303339e+01	-8.426163e-05
1.310867e+01	-5.063785e-06
1.318439e+01	-4.472733e-05
1.326054e+01	-1.319677e-04
1.333713e+01	-1.383663e-04
1.341417e+01	-5.629409e-05
1.349165e+01	1.238543e-05
1.356958e+01	-2.332387e-04
1.364795e+01	-2.429085e-04
1.372678e+01	6.131524e-05
1.380607e+01	7.303956e-05
1.388581e+01	-5.455591e-05
1.396602e+01	7.524064e-05
1.404668e+01	-8.032988e-05
1.412782e+01	9.386014e-05
1.420942e+01	1.741654e-04
1.429149e+01	-7.567977e-05
1.437404e+01	-1.126808e-05
1.445706e+01	-1.517216e-04
1.454057e+01	3.769595e-05
1.462455e+01	2.270867e-04
1.470902e+01	-4.250675e-05
1.479398e+01	-1.323697e-04
1.487943e+01	1.216860e-05
1.496537e+01	-6.283353e-05
1.505181e+01	8.439949e-05
1.513875e+01	1.191757e-04
1.522619e+01	-4.077820e-07
1.531414e+01	-1.065419e-04
1.540259e+01	-1.855100e-05
1.549156e+01	-1.167031e-04
1.558103e+01	-8.341457e-05
1.567103e+01	7.364412e-05
1.576155e+01	-8.826614e-05
1.585258e+01	-3.162357e-05
1.594415e+01	-2.819888e-05
1.603624e+01	7.439982e-05
1.612886e+01	-2.977055e-05
1.622202e+01	-1.432834e-04
1.631572e+01	-1.916856e-04
1.640996e+01	-8.606849e-05
1.650474e+01	-3.275236e-05
1.660008e+01	-7.082419e-06
1.669596e+01	9.450336e-05
1.679239e+01	-6.223047e-05
1.688938e+01	3.325348e-06
1.698694e+01	-7.684046e-05
1.708505e+01	-1.012869e-04
1.718373e+01	-4.064562e-05
1.728299e+01	-7.705209e-06
1.738281e+01	-2.515807e-05
1.748322e+01	-4.260039e-05
1.758420e+01	-7.338141e-05
1.768576e+01	-1.538552e-05
1.778792e+01	-3.771606e-05
1.789066e+01	9.112960e-05
1.799399e+01	-5.745794e-06
1.809793e+01	-1.697390e-04
1.820246e+01	-1.488066e-04
1.830760e+01	1.780895e-05
1.841334e+01	-1.479088e-05
1.851969e+01	-1.074768e-04
1.862666e+01	-9.181969e-05
1.873425e+01	-6.466550e-05
1.884246e+01	9.271401e-05
1.895129e+01	-1.241914e-04
1.906075e+01	-5.977302e-05
1.917085e+01	-5.780704e-06
1.928158e+01	-1.616185e-05
1.939295e+01	-1.319488e-04
1.950496e+01	4.177989e-05
1.961762e+01	4.383374e-05
1.973093e+01	-1.744310e-04
1.984490e+01	-1.288840e-04
1.995952e+01	2.441369e-05
2.007480e+01	6.300863e-05
2.019076e+01	-2.578817e-04
2.030738e+01	-2.088787e-04
2.042467e+01	1.430581e-05
2.054264e+01	-1.469085e-04
2.066130e+01	-1.053886e-05
2.078064e+01	-2.444225e-05
2.090066e+01	-1.261641e-04
2.102139e+01	-7.879991e-05
2.114280e+01	-1.219788e-04
2.126492e+01	-7.339033e-05
2.138775e+01	-1.593978e-04
2.151128e+01	-9.007828e-06
2.163553e+01	-2.250860e-04
2.176050e+01	-2.357480e-05
2.188619e+01	-7.178681e-05
2.201260e+01	-1.641298e-04
2.213974e+01	-1.318540e-04
2.226762e+01	-1.909330e-04
2.239624e+01	-2.246344e-04
2.252560e+01	9.423996e-05
2.265571e+01	-1.426507e-04
2.278656e+01	-7.537951e-05
2.291818e+01	-2.583423e-04
2.305055e+01	-3.490812e-04
2.318369e+01	-1.156131e-04
2.331760e+01	-8.944005e-05
2.345228e+01	-3.429249e-05
2.358774e+01	-1.618498e-05
2.372398e+01	-1.221353e-04
2.386101e+01	-1.404263e-04
2.399883e+01	-8.837658e-05
2.413745e+01	-1.579614e-04
2.427686e+01	-1.348826e-04
2.441709e+01	-1.558457e-04
2.455812e+01	3.995238e-05
2.469997e+01	-1.787582e-04
2.484263e+01	-1.670371e-04
2.498612e+01	-1.835074e-04
2.513044e+01	-9.999100e-05
2.527559e+01	-7.989027e-05
2.542158e+01	-1.708117e-04
2.556842e+01	-9.776806e-05
2.571610e+01	-1.296434e-04
2.586463e+01	-2.401868e-04
2.601403e+01	-1.079262e-04
2.616428e+01	3.021152e-05
2.631541e+01	2.374916e-05
2.646740e+01	-2.697415e-05
2.662028e+01	2.361516e-05
2.677404e+01	-9.271760e-05
2.692868e+01	-2.505580e-04
2.708422e+01	-3.276138e-05
2.724066e+01	-8.778048e-05
2.739800e+01	-1.353591e-04
2.755625e+01	-8.759574e-05
2.771541e+01	-3.122228e-05
2.787550e+01	-4.567060e-07
2.803650e+01	-1.726108e-05
2.819844e+01	-1.331069e-04
2.836131e+01	-2.717075e-05
2.852513e+01	-2.742717e-05
2.868989e+01	-3.012991e-04
2.885560e+01	-1.875549e-04
2.902227e+01	-1.070145e-04
2.918990e+01	-2.104471e-04
2.935850e+01	-1.693898e-04
2.952807e+01	-1.426333e-04
2.969863e+01	-2.659129e-04
2.987016e+01	-9.636020e-05
3.004269e+01	-1.371788e-04
3.021622e+01	-2.307497e-04
3.039075e+01	-2.046633e-04
3.056628e+01	-1.607564e-04
3.074283e+01	-9.193587e-05
3.092040e+01	-6.267319e-05
3.109900e+01	-1.146388e-04
3.127862e+01	-6.461435e-05
3.145929e+01	-1.685091e-04
3.164099e+01	-1.970595e-04
3.182375e+01	-2.838256e-04
3.200756e+01	-8.134568e-05
3.219244e+01	-1.457758e-04
3.237838e+01	-3.020709e-04
3.256540e+01	-1.734255e-04
3.275349e+01	-5.705104e-05
3.294268e+01	-1.484801e-04
3.313295e+01	-1.263300e-04
3.332433e+01	-1.960777e-04
3.351681e+01	-6.361620e-05
3.371040e+01	-2.650301e-04
3.390511e+01	9.824864e-06
3.410094e+01	-2.703423e-04
3.429791e+01	-1.831476e-04
3.449601e+01	-2.148533e-04
3.469526e+01	-2.347071e-05
3.489566e+01	-2.351485e-04
3.509721e+01	-7.078823e-05
3.529993e+01	-2.770136e-04
3.550382e+01	-1.565756e-04
3.570889e+01	-7.987922e-06
3.591515e+01	-2.826228e-04
3.612259e+01	-2.464104e-04
3.633123e+01	-3.637807e-04
3.654108e+01	-2.796291e-04
3.675214e+01	-1.972272e-04
3.696442e+01	-2.438869e-04
3.717792e+01	-3.433531e-04
3.739266e+01	-2.719802e-04
3.760864e+01	-1.380968e-04
3.782587e+01	-3.363570e-04
3.804435e+01	-2.247300e-04
3.826409e+01	-1.941984e-04
3.848510e+01	-2.499246e-04
3.870739e+01	-2.788114e-04
3.893096e+01	-2.989043e-04
3.915583e+01	-3.707012e-04
3.938199e+01	-2.836161e-04
3.960946e+01	-2.075873e-04
3.983824e+01	-2.378655e-04
4.006834e+01	-3.424163e-04
4.029978e+01	-3.307212e-04
4.053255e+01	-1.689086e-04
4.076666e+01	-2.874268e-04
4.100213e+01	-4.115402e-04
4.123896e+01	-2.068356e-04
4.147715e+01	-3.827968e-04
4.171672e+01	-2.341949e-04
4.195767e+01	-2.397201e-04
4.220002e+01	-1.817274e-04
4.244377e+01	-1.775671e-04
4.268892e+01	-1.950480e-04
4.293549e+01	-2.328143e-04
4.318348e+01	-1.794338e-04
4.343291e+01	-3.184611e-04
4.368377e+01	-2.312074e-04
4.393609e+01	-1.651923e-04
4.418986e+01	-1.422394e-04
4.444510e+01	-1.852224e-04
4.470182e+01	-2.838562e-04
4.496001e+01	-4.438019e-04
4.521970e+01	-3.249247e-04
4.548089e+01	-4.003249e-04
4.574358e+01	-3.964032e-04
4.600779e+01	-3.816374e-04
4.627353e+01	-3.087736e-04
4.654081e+01	-5.043754e-04
4.680963e+01	-4.096277e-04
4.708000e+01	-4.805388e-04
4.735193e+01	-2.252223e-04
4.762543e+01	-4.342669e-04
4.790051e+01	-3.654567e-04
4.817719e+01	-1.997408e-04
4.845545e+01	-3.015948e-04
4.873533e+01	-3.997881e-04
4.901682e+01	-4.574328e-04
4.929994e+01	-3.660791e-04
4.958470e+01	-3.319330e-04
4.987110e+01	-3.196051e-04
5.015915e+01	-4.509124e-04
5.044887e+01	-4.570264e-04
5.074026e+01	-4.882066e-04
5.103333e+01	-4.011791e-04
5.132810e+01	-4.970357e-04
5.162457e+01	-3.954904e-04
5.192275e+01	-4.213313e-04
5.222265e+01	-5.715100e-04
5.252429e+01	-3.707674e-04
5.282767e+01	-2.837513e-04
5.313280e+01	-5.037428e-04
5.343969e+01	-4.434618e-04
5.374836e+01	-5.500516e-04
5.405880e+01	-4.572631e-04
5.437105e+01	-4.473874e-04
5.468509e+01	-5.040464e-04
5.500095e+01	-4.375596e-04
5.531863e+01	-5.363983e-04
5.563815e+01	-4.134809e-04
5.595951e+01	-5.447463e-04
5.628273e+01	-4.889478e-04
5.660782e+01	-3.384513e-04
5.693479e+01	-5.186029e-04
5.726364e+01	-5.442885e-04
5.759439e+01	-5.214933e-04
5.792705e+01	-4.804820e-04
5.826164e+01	-5.228640e-04
5.859815e+01	-6.658227e-04
5.893662e+01	-6.866588e-04
5.927703e+01	-5.140408e-04
5.961941e+01	-5.934517e-04
5.996377e+01	-6.360201e-04
6.031012e+01	-6.014130e-04
6.065847e+01	-4.501622e-04
6.100883e+01	-7.293529e-04
6.136121e+01	-5.813427e-04
6.171563e+01	-6.174518e-04
6.207210e+01	-6.557364e-04
6.243063e+01	-5.487296e-04
6.279122e+01	-5.799631e-04
6.315390e+01	-5.893261e-04
6.351868e+01	-5.526236e-04
6.388556e+01	-6.179611e-04
6.425456e+01	-8.755407e-04
6.462569e+01	-8.570121e-04
6.499897e+01	-6.539745e-04
6.537440e+01	-7.779527e-04
6.575200e+01	-5.847204e-04
6.613178e+01	-6.424974e-04
6.651375e+01	-7.799923e-04
6.689793e+01	-6.739379e-04
6.728433e+01	-5.864407e-04
6.767297e+01	-7.201078e-04
6.806384e+01	-6.191491e-04
6.845698e+01	-7.834123e-04
6.885238e+01	-7.321060e-04
6.925007e+01	-8.139705e-04
6.965005e+01	-7.460483e-04
7.005235e+01	-8.999930e-04
7.045697e+01	-8.097789e-04
7.086393e+01	-7.541779e-04
7.127323e+01	-7.493706e-04
7.168490e+01	-8.976038e-04
7.209895e+01	-8.741280e-04
7.251539e+01	-7.320113e-04
7.293424e+01	-7.682356e-04
7.335551e+01	-9.602347e-04
7.377920e+01	-9.543376e-04
7.420535e+01	-7.513434e-04
7.463396e+01	-9.206401e-04
7.506504e+01	-9.028420e-04
7.549861e+01	-9.108402e-04
7.593469e+01	-9.540310e-04
7.637328e+01	-7.808231e-04
7.681441e+01	-9.110016e-04
7.725809e+01	-9.941062e-04
7.770433e+01	-8.772180e-04
7.815315e+01	-1.019025e-03
7.860456e+01	-1.029045e-03
7.905857e+01	-1.102078e-03
7.951521e+01	-1.082224e-03
7.997449e+01	-1.120316e-03
8.043642e+01	-1.074301e-03
8.090102e+01	-1.077079e-03
8.136830e+01	-9.674249e-04
8.183828e+01	-1.048477e-03
8.231097e+01	-1.146823e-03
8.278640e+01	-1.276648e-03
8.326457e+01	-1.046192e-03
8.374550e+01	-1.050625e-03
8.422921e+01	-1.133792e-03
8.471572e+01	-1.164396e-03
8.520503e+01	-1.200626e-03
8.569717e+01	-1.192872e-03
8.619215e+01	-1.103951e-03
8.669000e+01	-1.122372e-03
8.719071e+01	-1.354364e-03
8.769432e+01	-1.239091e-03
8.820084e+01	-1.316879e-03
8.871029e+01	-1.261423e-03
8.922267e+01	-1.098903e-03
8.973802e+01	-1.302036e-03
9.025634e+01	-1.228379e-03
9.077766e+01	-1.328092e-03
9.130199e+01	-1.322132e-03
9.182935e+01	-1.287092e-03
9.235975e+01	-1.406233e-03
9.289321e+01	-1.324876e-03
9.342976e+01	-1.360988e-03
9.396941e+01	-1.452974e-03
9.451217e+01	-1.313582e-03
9.505807e+01	-1.492848e-03
9.560712e+01	-1.309277e-03
9.615934e+01	-1.461581e-03
9.671476e+01	-1.715815e-03
9.727338e+01	-1.480442e-03
9.783522e+01	-1.473626e-03
9.840032e+01	-1.513364e-03
