Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.134445e-04
1.005776e+01	1.013619e-02
1.011585e+01	-2.216822e-03
1.017428e+01	9.649321e-03
1.023305e+01	-1.166461e-03
1.029215e+01	-4.379193e-02
1.035160e+01	1.606227e-02
1.041139e+01	-2.519198e-03
1.047153e+01	4.130503e-03
1.053201e+01	1.155757e-02
1.059284e+01	7.705142e-03
1.065403e+01	5.554623e-03
1.071556e+01	5.998714e-03
1.077746e+01	4.369507e-03
1.083971e+01	-2.259152e-03
1.090232e+01	-1.048353e-02
1.096529e+01	-1.646525e-03
1.102862e+01	7.693185e-03
1.109232e+01	-1.015584e-02
1.115639e+01	1.410661e-02
1.122083e+01	-2.110652e-03
1.128564e+01	-1.436483e-02
1.135083e+01	-1.118578e-02
1.141639e+01	1.085126e-02
1.148233e+01	8.290116e-03
1.154865e+01	1.770774e-02
1.161536e+01	9.889570e-03
1.168245e+01	-3.765583e-03
1.174992e+01	1.063435e-02
1.181779e+01	-1.553622e-02
1.188605e+01	-7.319008e-03
1.195470e+01	-8.374304e-03
1.202375e+01	4.902095e-03
1.209320e+01	-3.152192e-03
1.216305e+01	1.056910e-03
1.223330e+01	-1.071888e-02
1.230396e+01	-1.729994e-03
1.237503e+01	-3.573680e-03
1.244651e+01	-1.016944e-02
1.251840e+01	-5.065255e-03
1.259070e+01	2.569331e-03
1.266343e+01	1.508336e-02
1.273657e+01	-7.094680e-03
1.281014e+01	-1.331636e-02
1.288413e+01	8.075598e-03
1.295855e+01	4.305397e-03
1.303339e+01	4.788098e-03
1.310867e+01	6.125024e-03
1.318439e+01	1.644532e-03
1.326054e+01	8.081517e-03
1.333713e+01	1.448344e-02
1.341417e+01	-4.079916e-03
1.349165e+01	1.489318e-02
1.356958e+01	-2.650076e-03
1.364795e+01	-1.537882e-02
1.372678e+01	-1.843905e-03
1.380607e+01	9.268419e-03
1.388581e+01	8.846523e-03
1.396602e+01	-6.683131e-03
1.404668e+01	5.938518e-03
1.412782e+01	1.376604e-03
1.420942e+01	5.467817e-03
1.429149e+01	1.591237e-02
1.437404e+01	-2.228858e-03
1.445706e+01	5.897152e-03
1.454057e+01	1.051986e-02
1.462455e+01	-4.578393e-03
1.470902e+01	1.477646e-02
1.479398e+01	1.151267e-02
1.487943e+01	-3.136046e-04
1.496537e+01	-4.581277e-03
1.505181e+01	3.035188e-03
1.513875e+01	-1.938835e-02
1.522619e+01	-1.105657e-03
1.531414e+01	-6.211261e-03
1.540259e+01	1.617999e-02
1.549156e+01	-3.767324e-03
1.558103e+01	-4.569350e-03
1.567103e+01	-1.051402e-03
1.576155e+01	8.536835e-04
1.585258e+01	-8.489076e-03
1.594415e+01	1.319573e-02
1.603624e+01	3.222731e-03
1.612886e+01	5.398667e-03
1.622202e+01	-9.974867e-03
1.631572e+01	1.584637e-02
1.640996e+01	1.100264e-04
1.650474e+01	1.367134e-02
1.660008e+01	-2.178870e-03
1.669596e+01	-5.932303e-04
1.679239e+01	-1.649718e-02
1.688938e+01	4.803922e-03
1.698694e+01	1.143619e-02
1.708505e+01	1.593632e-03
1.718373e+01	-1.303398e-03
1.728299e+01	2.933687e-03
1.738281e+01	1.262547e-03
1.748322e+01	3.351285e-03
1.758420e+01	4.140661e-03
1.768576e+01	2.003290e-03
1.778792e+01	-8.302519e-03
1.789066e+01	2.545140e-02
1.799399e+01	-1.843238e-02
1.809793e+01	-1.625473e-02
1.820246e+01	-1.170850e-02
1.830760e+01	-1.071520e-02
1.841334e+01	1.473035e-02
1.851969e+01	1.119959e-02
1.862666e+01	1.320794e-02
1.873425e+01	-1.072055e-02
1.884246e+01	5.602079e-03
1.895129e+01	8.777802e-03
1.906075e+01	-1.654200e-02
1.917085e+01	-9.532567e-03
1.928158e+01	-4.899017e-03
1.939295e+01	-4.242508e-03
1.950496e+01	3.598330e-03
1.961762e+01	-1.244099e-02
1.973093e+01	-5.729049e-04
1.984490e+01	-7.400190e-03
1.995952e+01	-4.904654e-03
2.007480e+01	6.901102e-03
2.019076e+01	1.429574e-02
2.030738e+01	-9.475046e-03
2.042467e+01	1.908531e-02
2.054264e+01	-5.928325e-03
2.066130e+01	6.887532e-03
2.078064e+01	-2.149936e-02
2.090066e+01	1.216294e-02
2.102139e+01	1.286652e-02
2.114280e+01	-1.720021e-03
2.126492e+01	-3.624851e-04
2.138775e+01	-3.266153e-03
2.151128e+01	1.598730e-02
2.163553e+01	-6.668295e-03
2.176050e+01	5.157289e-03
2.188619e+01	2.444009e-02
2.201260e+01	-1.385775e-02
2.213974e+01	1.845417e-02
2.226762e+01	-4.895926e-03
2.239624e+01	-3.331159e-03
2.252560e+01	2.829043e-04
2.265571e+01	-9.710259e-03
2.278656e+01	-2.967776e-03
2.291818e+01	-3.754770e-03
2.305055e+01	-1.585039e-02
2.318369e+01	1.463652e-02
2.331760e+01	-2.023216e-02
2.345228e+01	-7.914332e-03
2.358774e+01	7.362283e-03
2.372398e+01	1.286543e-02
2.386101e+01	-3.208765e-03
2.399883e+01	-4.786335e-03
2.413745e+01	3.518801e-03
2.427686e+01	2.031314e-02
2.441709e+01	-2.340372e-03
2.455812e+01	-8.794984e-03
2.469997e+01	-1.900552e-02
2.484263e+01	5.292503e-04
2.498612e+01	1.479250e-02
2.513044e+01	-4.495562e-03
2.527559e+01	2.326484e-02
2.542158e+01	1.157468e-02
2.556842e+01	-9.750331e-03
2.571610e+01	-1.547301e-03
2.586463e+01	2.029599e-02
2.601403e+01	1.363600e-03
2.616428e+01	-9.173433e-03
2.631541e+01	1.949417e-03
2.646740e+01	-3.619298e-03
2.662028e+01	1.074302e-02
2.677404e+01	8.022366e-03
2.692868e+01	-7.633470e-03
2.708422e+01	4.388630e-03
2.724066e+01	1.408276e-02
2.739800e+01	6.741362e-03
2.755625e+01	4.946937e-03
2.771541e+01	-2.916642e-02
2.787550e+01	2.483635e-04
2.803650e+01	-1.566027e-02
2.819844e+01	1.737519e-02
2.836131e+01	-2.376805e-03
2.852513e+01	2.548838e-04
2.868989e+01	-1.474592e-02
2.885560e+01	-1.183818e-02
2.902227e+01	7.808857e-04
2.918990e+01	1.721828e-02
2.935850e+01	-5.314370e-03
2.952807e+01	-3.030072e-03
2.969863e+01	-1.632977e-02
2.987016e+01	1.024689e-02
3.004269e+01	-3.632897e-05
3.021622e+01	-7.806881e-03
3.039075e+01	-4.485156e-03
3.056628e+01	1.391948e-02
3.074283e+01	7.682743e-03
3.092040e+01	-2.396883e-03
3.109900e+01	-1.923570e-02
3.127862e+01	7.455663e-03
3.145929e+01	7.537200e-03
3.164099e+01	-1.640691e-03
3.182375e+01	-1.426103e-02
3.200756e+01	-1.084400e-02
3.219244e+01	-7.945659e-03
3.237838e+01	-9.514333e-03
3.256540e+01	9.557558e-03
3.275349e+01	1.642815e-03
3.294268e+01	-1.148154e-02
3.313295e+01	3.720118e-02
3.332433e+01	-2.097626e-03
3.351681e+01	-1.974319e-02
3.371040e+01	8.025105e-03
3.390511e+01	3.542410e-03
3.410094e+01	6.036119e-03
3.429791e+01	2.361353e-03
3.449601e+01	-1.923554e-02
3.469526e+01	-6.128265e-03
3.489566e+01	-4.219779e-03
3.509721e+01	-1.559287e-03
3.529993e+01	-7.480553e-04
3.550382e+01	1.492405e-02
3.570889e+01	-4.535399e-03
3.591515e+01	-5.391045e-03
3.612259e+01	-7.874459e-03
3.633123e+01	-9.161827e-03
3.654108e+01	-8.895228e-03
3.675214e+01	1.261223e-02
3.696442e+01	-1.418727e-02
3.717792e+01	8.728460e-03
3.739266e+01	8.427278e-03
3.760864e+01	-1.812196e-02
3.782587e+01	-1.274730e-03
3.804435e+01	-5.087838e-04
3.826409e+01	1.368054e-02
3.848510e+01	-1.557028e-02
3.870739e+01	8.096985e-03
3.893096e+01	1.278912e-03
3.915583e+01	1.827852e-03
3.938199e+01	-1.714920e-03
3.960946e+01	-2.907072e-02
3.983824e+01	-1.843360e-03
4.006834e+01	-2.858470e-03
4.029978e+01	-8.136844e-03
4.053255e+01	8.646055e-03
4.076666e+01	-8.738997e-03
4.100213e+01	-9.892802e-03
4.123896e+01	-5.086598e-03
4.147715e+01	-1.511785e-05
4.171672e+01	2.600776e-03
4.195767e+01	-8.908220e-03
4.220002e+01	6.049911e-03
4.244377e+01	-1.283958e-02
4.268892e+01	-3.699868e-03
4.293549e+01	9.366614e-03
4.318348e+01	9.093731e-03
4.343291e+01	-5.027446e-03
4.368377e+01	3.120917e-03
4.393609e+01	-2.153200e-03
4.418986e+01	2.126253e-02
4.444510e+01	-1.202658e-02
4.470182e+01	1.268242e-02
4.496001e+01	-3.009369e-03
4.521970e+01	2.736323e-02
4.548089e+01	1.102430e-02
4.574358e+01	-6.858772e-03
4.600779e+01	1.421144e-02
4.627353e+01	2.716486e-03
