Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611153e-02
1.005776e+01	-2.015131e-02
1.011585e+01	-1.079166e-02
1.017428e+01	1.729976e-02
1.023305e+01	3.592615e-03
1.029215e+01	-1.741291e-03
1.035160e+01	1.969648e-02
1.041139e+01	1.125022e-03
1.047153e+01	-1.691028e-02
1.053201e+01	-2.540915e-03
1.059284e+01	7.444612e-03
1.065403e+01	-7.213526e-04
1.071556e+01	5.053992e-03
1.077746e+01	7.724784e-04
1.083971e+01	1.329463e-02
1.090232e+01	9.904722e-03
1.096529e+01	-7.760076e-04
1.102862e+01	7.860654e-03
1.109232e+01	8.878839e-03
1.115639e+01	3.144823e-03
1.122083e+01	2.995120e-03
1.128564e+01	5.762220e-03
1.135083e+01	-5.376062e-04
1.141639e+01	-1.212053e-02
1.148233e+01	-5.122171e-03
1.154865e+01	-1.349526e-03
1.161536e+01	6.616481e-03
1.168245e+01	-1.802867e-03
1.174992e+01	6.341796e-03
1.181779e+01	6.210201e-03
1.188605e+01	-3.165476e-03
1.195470e+01	9.921284e-03
1.202375e+01	-1.108460e-02
1.209320e+01	1.228494e-02
1.216305e+01	9.756491e-03
1.223330e+01	4.338832e-03
1.230396e+01	-6.408486e-03
1.237503e+01	6.504138e-03
1.244651e+01	-5.378257e-04
1.251840e+01	5.081675e-04
1.259070e+01	-1.070361e-02
1.266343e+01	-8.204421e-03
1.273657e+01	-6.895387e-03
1.281014e+01	6.592593e-03
1.288413e+01	-1.025001e-02
1.295855e+01	-1.572403e-02
1.303339e+01	5.424214e-03
1.310867e+01	-1.571563e-02
1.318439e+01	-2.736888e-03
1.326054e+01	-2.108194e-02
1.333713e+01	-6.894079e-03
1.341417e+01	3.446070e-03
1.349165e+01	-2.174850e-02
1.356958e+01	9.328522e-03
1.364795e+01	-6.504216e-03
1.372678e+01	1.125729e-02
1.380607e+01	1.264304e-02
1.388581e+01	-1.766962e-02
1.396602e+01	8.069517e-04
1.404668e+01	6.483674e-03
1.412782e+01	1.267542e-02
1.420942e+01	1.550063e-02
1.429149e+01	-7.785654e-03
1.437404e+01	8.719261e-03
1.445706e+01	1.492831e-02
1.454057e+01	1.311353e-03
1.462455e+01	1.099976e-02
1.470902e+01	-1.156104e-02
1.479398e+01	-1.959589e-03
1.487943e+01	2.223249e-02
1.496537e+01	-7.153427e-03
1.505181e+01	-6.199627e-03
1.513875e+01	-6.994079e-03
1.522619e+01	-1.075291e-02
1.531414e+01	8.822275e-03
1.540259e+01	3.885901e-03
1.549156e+01	-9.446842e-03
1.558103e+01	2.673524e-03
1.567103e+01	-2.423783e-03
1.576155e+01	-3.962012e-03
1.585258e+01	6.684129e-03
1.594415e+01	-7.680632e-04
1.603624e+01	-4.482619e-03
1.612886e+01	5.233085e-03
1.622202e+01	2.176207e-02
1.631572e+01	1.433813e-02
1.640996e+01	-1.918824e-02
1.650474e+01	2.256123e-02
1.660008e+01	-4.534741e-03
1.669596e+01	5.949035e-03
1.679239e+01	-1.282611e-02
1.688938e+01	1.768033e-03
1.698694e+01	-1.499979e-02
1.708505e+01	4.454598e-03
1.718373e+01	-4.445833e-03
1.728299e+01	5.101637e-03
1.738281e+01	3.599645e-03
1.748322e+01	-6.453981e-03
1.758420e+01	-2.540257e-02
1.768576e+01	1.050659e-02
