Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.125149e-03
1.005776e+01	-3.556853e-03
1.011585e+01	-3.745593e-03
1.017428e+01	1.866251e-02
1.023305e+01	-1.342158e-02
1.029215e+01	5.960190e-03
1.035160e+01	4.819417e-03
1.041139e+01	-1.628192e-03
1.047153e+01	-3.682362e-03
1.053201e+01	5.987385e-03
1.059284e+01	5.992813e-03
1.065403e+01	-8.296403e-03
1.071556e+01	3.592534e-03
1.077746e+01	3.500114e-03
1.083971e+01	-6.895452e-03
1.090232e+01	-7.680099e-03
1.096529e+01	-1.267727e-02
1.102862e+01	-7.837510e-03
1.109232e+01	1.321963e-02
1.115639e+01	-8.677584e-03
1.122083e+01	-7.373180e-03
1.128564e+01	-1.170765e-02
1.135083e+01	-8.743660e-03
1.141639e+01	8.660996e-03
1.148233e+01	-1.977036e-02
1.154865e+01	-1.459050e-03
1.161536e+01	-6.354158e-03
1.168245e+01	1.577934e-02
1.174992e+01	-1.450559e-02
1.181779e+01	-1.145071e-02
1.188605e+01	5.742357e-03
1.195470e+01	-6.700081e-03
1.202375e+01	1.040562e-02
1.209320e+01	-7.288477e-03
1.216305e+01	3.514479e-03
1.223330e+01	1.669531e-02
1.230396e+01	2.165180e-03
1.237503e+01	2.123891e-02
1.244651e+01	-1.619918e-03
1.251840e+01	-1.191380e-02
1.259070e+01	-1.282742e-03
1.266343e+01	-1.341994e-02
1.273657e+01	9.296554e-03
1.281014e+01	-3.658370e-04
1.288413e+01	1.162243e-02
1.295855e+01	2.550334e-04
1.303339e+01	-5.470089e-04
1.310867e+01	-9.779672e-03
1.318439e+01	1.861707e-02
1.326054e+01	-4.166757e-06
1.333713e+01	-8.485961e-03
1.341417e+01	-1.352381e-02
1.349165e+01	-1.378242e-02
1.356958e+01	-8.016961e-03
1.364795e+01	-2.109290e-02
1.372678e+01	1.547094e-02
1.380607e+01	-6.953460e-03
1.388581e+01	-5.570674e-03
1.396602e+01	-5.995365e-03
1.404668e+01	1.261634e-02
1.412782e+01	1.936214e-02
1.420942e+01	7.908152e-03
1.429149e+01	-1.532179e-02
1.437404e+01	-1.650993e-02
1.445706e+01	7.484197e-03
1.454057e+01	3.040886e-03
1.462455e+01	3.178819e-03
1.470902e+01	-5.887508e-03
1.479398e+01	3.212532e-03
1.487943e+01	-6.669034e-04
1.496537e+01	-2.322462e-03
1.505181e+01	1.285409e-02
1.513875e+01	-3.308796e-03
1.522619e+01	2.293428e-02
1.531414e+01	1.337728e-02
1.540259e+01	-6.966066e-03
1.549156e+01	8.040945e-03
1.558103e+01	-5.071816e-03
1.567103e+01	1.081297e-02
1.576155e+01	-7.161250e-03
1.585258e+01	-1.604658e-03
1.594415e+01	1.413366e-05
1.603624e+01	1.437847e-02
1.612886e+01	-3.922481e-03
1.622202e+01	5.228480e-03
1.631572e+01	-1.700019e-02
1.640996e+01	1.521780e-02
1.650474e+01	-8.526311e-03
1.660008e+01	2.157324e-02
1.669596e+01	-1.722348e-03
1.679239e+01	-3.254846e-03
1.688938e+01	-9.393195e-03
1.698694e+01	6.753233e-03
1.708505e+01	-5.628437e-03
1.718373e+01	-8.340873e-03
1.728299e+01	1.242958e-02
1.738281e+01	-2.302925e-03
1.748322e+01	-8.836418e-03
1.758420e+01	-3.697106e-03
1.768576e+01	-1.534121e-02
1.778792e+01	-1.102740e-02
1.789066e+01	4.292938e-04
1.799399e+01	-1.539059e-02
1.809793e+01	-1.239015e-02
1.820246e+01	1.405753e-02
1.830760e+01	1.178589e-03
1.841334e+01	3.460092e-04
1.851969e+01	5.131500e-03
1.862666e+01	-1.038559e-02
1.873425e+01	1.030364e-03
1.884246e+01	-3.828370e-03
1.895129e+01	-9.840078e-03
1.906075e+01	1.507722e-03
1.917085e+01	1.353855e-02
1.928158e+01	9.817847e-03
1.939295e+01	2.475623e-02
1.950496e+01	5.451936e-04
1.961762e+01	9.560829e-03
1.973093e+01	9.184583e-04
1.984490e+01	-4.935457e-03
1.995952e+01	1.045240e-02
2.007480e+01	1.001482e-03
2.019076e+01	1.077708e-02
2.030738e+01	-3.278107e-03
2.042467e+01	-1.491050e-02
2.054264e+01	-7.736149e-03
2.066130e+01	-1.657387e-02
2.078064e+01	-4.272100e-03
2.090066e+01	-5.612874e-03
2.102139e+01	9.983859e-03
2.114280e+01	-2.417430e-03
2.126492e+01	-1.446783e-02
2.138775e+01	-6.144944e-03
2.151128e+01	3.517066e-03
2.163553e+01	1.300026e-02
2.176050e+01	1.862537e-02
2.188619e+01	-6.882034e-04
2.201260e+01	-3.822037e-03
2.213974e+01	6.011638e-04
2.226762e+01	6.818605e-03
2.239624e+01	1.771287e-02
2.252560e+01	-4.856303e-03
2.265571e+01	-8.995562e-03
2.278656e+01	-1.611084e-04
2.291818e+01	6.491654e-03
2.305055e+01	-6.392924e-03
2.318369e+01	-9.853618e-03
2.331760e+01	-9.689691e-03
2.345228e+01	1.036723e-02
2.358774e+01	-9.786863e-03
2.372398e+01	1.209149e-02
2.386101e+01	-8.793614e-03
2.399883e+01	-3.115644e-03
2.413745e+01	-4.259866e-03
2.427686e+01	-7.199664e-04
2.441709e+01	-3.830503e-03
2.455812e+01	1.990185e-03
2.469997e+01	1.070757e-02
2.484263e+01	6.062619e-03
2.498612e+01	-4.100295e-03
2.513044e+01	5.787344e-03
2.527559e+01	-1.707682e-02
2.542158e+01	-8.065706e-03
2.556842e+01	2.332882e-02
2.571610e+01	-6.701696e-03
2.586463e+01	1.053659e-02
2.601403e+01	4.951250e-03
2.616428e+01	-2.197016e-03
2.631541e+01	1.415393e-02
2.646740e+01	2.487249e-03
2.662028e+01	-1.510864e-02
2.677404e+01	-6.925707e-03
2.692868e+01	-1.325694e-02
2.708422e+01	1.762330e-02
2.724066e+01	-7.956206e-04
2.739800e+01	-4.270662e-03
2.755625e+01	-6.219162e-04
2.771541e+01	2.125638e-02
2.787550e+01	-2.213997e-03
2.803650e+01	1.737603e-02
2.819844e+01	2.167575e-02
2.836131e+01	8.557984e-03
2.852513e+01	-4.049798e-03
2.868989e+01	7.545696e-03
2.885560e+01	1.131545e-02
2.902227e+01	-2.766331e-02
2.918990e+01	1.821619e-02
2.935850e+01	6.144899e-03
2.952807e+01	1.210543e-02
2.969863e+01	-1.161309e-03
2.987016e+01	3.743429e-03
3.004269e+01	-1.233461e-02
3.021622e+01	8.646863e-03
3.039075e+01	2.466458e-04
3.056628e+01	-1.047290e-03
3.074283e+01	-9.284640e-03
3.092040e+01	-1.923388e-02
3.109900e+01	1.891097e-02
3.127862e+01	7.831069e-03
3.145929e+01	2.864286e-04
3.164099e+01	-6.841884e-03
3.182375e+01	-1.052589e-02
3.200756e+01	3.058062e-03
3.219244e+01	-2.149232e-02
3.237838e+01	4.479420e-03
3.256540e+01	1.200980e-02
3.275349e+01	-1.113159e-02
3.294268e+01	-9.655503e-03
3.313295e+01	3.393138e-03
3.332433e+01	8.979607e-03
3.351681e+01	-6.708771e-03
3.371040e+01	-1.029825e-02
3.390511e+01	-1.024402e-02
3.410094e+01	-7.773992e-03
3.429791e+01	1.830630e-02
3.449601e+01	-4.126033e-03
3.469526e+01	-1.062425e-02
3.489566e+01	-4.509727e-04
3.509721e+01	-8.092442e-03
3.529993e+01	5.167413e-03
3.550382e+01	-6.700291e-03
3.570889e+01	1.192234e-02
3.591515e+01	-8.274808e-03
3.612259e+01	-2.094519e-02
3.633123e+01	4.488466e-03
3.654108e+01	-1.219788e-02
3.675214e+01	6.667903e-03
3.696442e+01	1.971194e-03
3.717792e+01	7.070771e-04
3.739266e+01	-7.997402e-04
3.760864e+01	4.048793e-03
3.782587e+01	7.728249e-03
3.804435e+01	-1.840574e-02
3.826409e+01	-9.608986e-03
3.848510e+01	3.058528e-03
3.870739e+01	-5.474275e-03
3.893096e+01	-7.647769e-03
3.915583e+01	-1.834825e-03
3.938199e+01	1.994212e-02
3.960946e+01	-1.223751e-02
3.983824e+01	-4.061144e-03
4.006834e+01	-1.239487e-02
4.029978e+01	-2.029330e-03
4.053255e+01	8.155157e-03
4.076666e+01	4.283820e-03
4.100213e+01	2.553223e-03
4.123896e+01	-1.305559e-02
4.147715e+01	2.061675e-02
4.171672e+01	8.199455e-03
4.195767e+01	1.325352e-02
4.220002e+01	-4.592943e-04
4.244377e+01	-2.193420e-03
4.268892e+01	4.319750e-03
4.293549e+01	-3.715249e-03
4.318348e+01	-1.341571e-04
4.343291e+01	-3.578264e-03
4.368377e+01	-4.127850e-03
4.393609e+01	-2.019154e-02
4.418986e+01	1.984271e-03
4.444510e+01	-1.182975e-04
4.470182e+01	1.025102e-02
4.496001e+01	1.956012e-02
4.521970e+01	-4.458994e-03
4.548089e+01	1.543170e-02
4.574358e+01	-1.116184e-02
4.600779e+01	-6.965285e-03
4.627353e+01	3.226484e-03
4.654081e+01	-1.266264e-02
4.680963e+01	-1.079905e-02
4.708000e+01	2.947959e-04
4.735193e+01	-4.847896e-03
4.762543e+01	-1.843525e-02
4.790051e+01	1.761501e-02
4.817719e+01	-4.508737e-03
4.845545e+01	2.851620e-03
4.873533e+01	1.283739e-02
4.901682e+01	-8.218648e-04
4.929994e+01	-5.685147e-03
4.958470e+01	4.950212e-03
4.987110e+01	9.981966e-03
5.015915e+01	-1.267406e-02
5.044887e+01	-1.118265e-04
5.074026e+01	4.090744e-03
5.103333e+01	4.307936e-03
5.132810e+01	-4.137408e-03
5.162457e+01	-1.395086e-03
5.192275e+01	-3.276756e-03
5.222265e+01	-3.502340e-04
5.252429e+01	2.602823e-03
5.282767e+01	-1.484140e-02
5.313280e+01	-5.717626e-03
5.343969e+01	-1.157681e-02
5.374836e+01	3.971802e-03
5.405880e+01	-1.305132e-02
5.437105e+01	6.796077e-04
5.468509e+01	1.325264e-03
5.500095e+01	8.046517e-03
5.531863e+01	-4.764524e-03
5.563815e+01	-4.043600e-03
5.595951e+01	-8.995885e-03
5.628273e+01	6.076393e-03
5.660782e+01	-3.890051e-03
5.693479e+01	-3.938181e-03
5.726364e+01	1.210316e-02
5.759439e+01	1.472384e-02
5.792705e+01	1.197992e-02
5.826164e+01	-1.765669e-02
5.859815e+01	4.172729e-03
5.893662e+01	-4.366407e-04
5.927703e+01	-3.729431e-03
5.961941e+01	-1.286594e-03
5.996377e+01	7.225486e-03
6.031012e+01	-8.867522e-03
6.065847e+01	8.298307e-04
6.100883e+01	1.096465e-02
6.136121e+01	1.177582e-02
6.171563e+01	1.612791e-03
6.207210e+01	1.756888e-04
6.243063e+01	-3.432589e-03
6.279122e+01	9.827551e-03
6.315390e+01	-7.447485e-03
6.351868e+01	9.229416e-03
6.388556e+01	3.759327e-03
6.425456e+01	-6.851401e-03
6.462569e+01	-1.141281e-02
6.499897e+01	-1.432623e-02
6.537440e+01	-7.537792e-03
6.575200e+01	5.509038e-03
6.613178e+01	-7.954303e-03
6.651375e+01	2.079646e-03
6.689793e+01	-5.780470e-04
6.728433e+01	2.876568e-03
6.767297e+01	-7.959469e-03
6.806384e+01	-6.516643e-03
6.845698e+01	-2.847992e-03
6.885238e+01	-8.385079e-03
6.925007e+01	1.810736e-03
6.965005e+01	4.935513e-03
7.005235e+01	7.881757e-03
7.045697e+01	8.315134e-03
7.086393e+01	1.686796e-02
7.127323e+01	-2.498420e-02
7.168490e+01	5.755242e-03
7.209895e+01	-1.490672e-04
7.251539e+01	-7.625678e-03
7.293424e+01	-2.143371e-03
7.335551e+01	2.579193e-03
7.377920e+01	-1.439363e-02
7.420535e+01	-1.252964e-02
7.463396e+01	-8.056262e-03
7.506504e+01	2.866640e-03
7.549861e+01	-1.640451e-02
7.593469e+01	8.608355e-03
7.637328e+01	2.090217e-02
7.681441e+01	-2.170887e-03
7.725809e+01	-5.030251e-03
7.770433e+01	-1.837623e-02
7.815315e+01	1.551997e-03
7.860456e+01	-2.354318e-03
7.905857e+01	-5.519759e-03
7.951521e+01	2.590610e-04
7.997449e+01	-1.262353e-02
8.043642e+01	-2.224104e-02
8.090102e+01	-4.782971e-04
8.136830e+01	9.738107e-03
8.183828e+01	-1.520493e-03
8.231097e+01	2.208086e-02
8.278640e+01	7.968144e-03
8.326457e+01	4.833994e-04
8.374550e+01	2.244282e-03
8.422921e+01	-1.435545e-02
8.471572e+01	4.326253e-03
8.520503e+01	-5.872590e-04
8.569717e+01	-8.692580e-03
8.619215e+01	-1.975353e-02
8.669000e+01	-1.474713e-02
8.719071e+01	-3.918660e-04
8.769432e+01	-7.214320e-03
8.820084e+01	-5.319232e-03
8.871029e+01	5.342669e-03
8.922267e+01	-1.269174e-02
8.973802e+01	6.711372e-03
9.025634e+01	-6.008278e-03
9.077766e+01	-2.593270e-03
9.130199e+01	-7.229705e-03
9.182935e+01	2.238113e-03
9.235975e+01	-1.177616e-02
9.289321e+01	-1.328307e-03
9.342976e+01	-7.848479e-03
9.396941e+01	2.565938e-03
9.451217e+01	-1.078999e-02
9.505807e+01	-1.577082e-03
9.560712e+01	4.387980e-03
9.615934e+01	-7.999614e-03
9.671476e+01	-1.064730e-02
9.727338e+01	2.176418e-03
9.783522e+01	-6.648019e-03
9.840032e+01	-1.902203e-02
9.896867e+01	6.632459e-03
9.954031e+01	-4.794708e-05
1.001153e+02	1.513900e-02
1.006935e+02	6.739013e-03
1.012751e+02	-1.753703e-03
1.018601e+02	-6.987189e-03
1.024484e+02	-3.421835e-03
1.030402e+02	1.418059e-03
1.036353e+02	6.436804e-03
1.042339e+02	4.133740e-03
1.048360e+02	-1.630600e-02
1.054415e+02	-1.840239e-03
1.060505e+02	-5.979051e-03
1.066631e+02	6.177257e-03
1.072791e+02	1.434200e-02
1.078988e+02	8.793123e-03
1.085220e+02	1.547416e-02
1.091488e+02	-1.738735e-02
1.097793e+02	9.132816e-03
1.104133e+02	-1.208023e-03
